run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,53.173828125,5.4931640625,5.4931640625,10.330578512396695,0.4160730880515919,nan,300,0.024288552304108937,1.0258924675727183,0.022599601551743072,0.40594384151677987,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,106.787109375,60.31494140625,46.47216796875,46.47216796875,77.04918032786885,0.19899631739880375,nan,300,-0.0439346161019057,0.9640806726835682,0.023882799464756202,0.3389446783984906,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.23388671875,56.35986328125,20.8740234375,20.8740234375,37.03703703703704,0.1703786320604779,nan,300,-0.027799306453671305,1.052029933954184,0.008600366448284168,0.2617364877144264,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.361328125,59.87548828125,35.48583984375,35.48583984375,59.26605504587156,0.16879894471580262,nan,300,0.024228346878662706,1.020949481252611,0.01686926443597628,0.22274002440439267,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,99.9755859375,71.30126953125,28.67431640625,28.67431640625,40.21571648690293,0.24150670350191966,nan,300,0.06362644775615384,0.9378211609361655,0.017329234474055783,0.24834195055515934,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,57.568359375,26.25732421875,26.25732421875,45.61068702290076,-0.032694941358835834,nan,300,-0.012206351089601716,1.0549035723672033,0.02174321457602662,0.6999470088135737,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,61.41357421875,10.43701171875,10.43701171875,16.99463327370304,-0.20442170263730366,nan,300,0.04010513125297924,0.970513850221545,0.013860626522163647,0.5401934721167765,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,60.75439453125,22.96142578125,22.96142578125,37.79385171790235,-0.14082468940739873,nan,300,0.0034115615797539554,0.9857490367397609,0.0029394005376119623,0.29515747568351264,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.42236328125,61.083984375,9.33837890625,9.33837890625,15.287769784172662,-0.19194293357036082,nan,300,-0.03612515179129938,1.022241124765498,0.043279883642179585,0.661696734274083,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,67.12646484375,16.69921875,16.69921875,24.877250409165303,-0.1942398236470215,nan,300,0.029991233923938126,0.9756213278238499,0.022665906095084384,0.5867394073036519,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,61.41357421875,17.138671875,17.138671875,27.906976744186046,-0.17527385409170898,nan,300,-0.00448660379780146,1.01120668425256,-0.0032678090596732715,0.6073359770711643,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,58.99658203125,30.43212890625,30.43212890625,51.5828677839851,0.04802465676034021,nan,300,-0.03453713072153429,1.0805327195308423,0.022859488079853697,0.45003376992981003,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,61.083984375,-6.8115234375,6.8115234375,11.151079136690647,0.08765688537712181,nan,300,0.003037187709317853,2.1369575905297196,0.015452500899088244,0.4009922891049953,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,61.5234375,9.8876953125,9.8876953125,16.071428571428573,0.32935534956076523,nan,300,-0.08487290489409739,0.5341320486233363,0.019894858465495872,0.6637911465449396,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,67.0166015625,-5.9326171875,5.9326171875,8.852459016393443,0.12674601629792462,nan,300,-0.12028377489109213,2.2481954816767757,0.005656955914267177,0.6456003620393369,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,60.97412109375,16.80908203125,16.80908203125,27.56756756756757,0.23277678813369987,nan,300,0.035894210189580916,0.465384302404236,0.017600381197424516,0.8670949267318074,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,63.5009765625,14.2822265625,14.2822265625,22.491349480968857,0.07012369539485329,nan,300,-0.09364439095991353,1.6581535977481145,0.01820338299987216,0.38778172984046966,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,65.91796875,12.41455078125,12.41455078125,18.833333333333332,0.1782355327916164,nan,300,-0.0773480191330115,1.699339507845949,0.003617166144265233,0.3977437559058298,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,78.33251953125,62.95166015625,15.380859375,15.380859375,24.43280977312391,0.3581530940505731,nan,300,0.02512756399771509,0.919591681594128,0.017311993821784437,0.8661305576566581,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,113.48876953125,57.3486328125,56.14013671875,56.14013671875,97.89272030651341,0.05118113702464917,nan,300,-0.011341154711941878,1.0610464837701405,0.016195693055315735,0.15657771600977086,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,91.845703125,62.51220703125,29.33349609375,29.33349609375,46.92442882249561,0.22533041368465415,nan,300,0.07976147019304335,0.9179281705533655,0.013021150668136194,0.22829529215126687,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,107.11669921875,61.3037109375,45.81298828125,45.81298828125,74.73118279569893,-0.10021904589535444,nan,300,-0.026662042383104562,1.0140384094455022,0.012793836371169933,0.16488567183307112,0.10986328125,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,66.02783203125,6.04248046875,6.04248046875,9.151414309484194,0.057836573897989144,nan,300,0.0005691538130243619,0.9664817666780801,0.009474999248789228,0.16073633311821914,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,65.58837890625,6.70166015625,6.70166015625,10.217755443886096,0.16982650610807448,nan,300,-0.055175822185507664,1.0875716763553258,0.011223174643637718,0.2638540443655367,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,61.7431640625,9.77783203125,9.77783203125,15.836298932384341,0.27743989507562844,nan,300,-0.035559730211583276,1.0068450633783237,0.0019190434582264245,0.2515918996751817,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.55712890625,68.3349609375,-9.77783203125,9.77783203125,14.308681672025724,0.21328391524471327,nan,300,-0.03186534396838397,0.9009325530517708,0.01093090264733608,0.1786041346746384,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.783203125,64.05029296875,13.73291015625,13.73291015625,21.440823327615778,0.3789230805118197,nan,300,0.055603745880847176,0.9636577692450591,0.013294234897874931,0.42117798786279154,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,61.19384765625,15.380859375,15.380859375,25.134649910233392,0.2311656134010195,nan,300,0.03984830319338168,1.0375440641338627,0.014720304420073028,0.16904244041727517,0.10986328125,super_harmonic_1p5x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,49.54833984375,64.16015625,-14.61181640625,14.61181640625,22.773972602739725,0.08036517665137606,nan,300,0.03394500759740671,1.0273161041091305,0.019981679895937243,0.16486887598046623,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.115234375,63.0615234375,5.0537109375,5.0537109375,8.013937282229964,0.017133296442624832,nan,300,-0.03716843073372729,0.9165471745180166,0.016708254579763795,0.1596964481067311,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,63.720703125,16.58935546875,16.58935546875,26.03448275862069,0.0295293333435562,nan,300,0.012959521105512977,1.0287603345482057,0.006423177380881711,0.1625886405758541,0.10986328125,super_harmonic_1p5x,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
