run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.16650390625,89.09912109375,-5.9326171875,5.9326171875,6.658446362515413,-0.07623238849068416,nan,300,-0.043540131886256855,1.0109422551800196,-0.008947716573836804,0.7862323642080103,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,100.634765625,86.24267578125,14.39208984375,14.39208984375,16.687898089171973,0.03231050400907086,nan,300,0.0431803523718069,0.5281614614877079,0.010434168930445003,0.7088000596100126,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,70.751953125,-4.94384765625,4.94384765625,6.987577639751552,0.05768681161674785,nan,300,-0.02560958980349824,0.8740144297651941,0.008055911472112376,0.6667745307180876,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,72.83935546875,23.18115234375,23.18115234375,31.825037707390646,0.08686111506690963,nan,300,0.02201342087549468,0.6052664554972044,0.006154406371587898,0.4854477346391888,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.3212890625,86.7919921875,-7.470703125,7.470703125,8.60759493670886,0.20230300959441397,nan,300,-0.03758609702733035,0.8007096585350972,0.015846672231584345,0.8996192058971945,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.478515625,50.3173828125,15.1611328125,15.1611328125,30.131004366812224,0.09933960940863117,nan,300,0.042969828254620854,0.694369732196241,0.012227034015388038,0.6574649892911334,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,63.0615234375,79.21142578125,-16.14990234375,16.14990234375,20.388349514563107,-0.024059996666020322,nan,300,-0.022500076928020765,0.42821272844562464,0.006245514839135158,0.6438656133061091,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.94677734375,54.052734375,28.89404296875,28.89404296875,53.45528455284553,-0.09812650552138784,nan,300,-0.013342546903683493,1.1236525220034075,0.016883643699274357,0.5658429556563105,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.49609375,54.2724609375,29.2236328125,29.2236328125,53.84615384615385,-0.1138132302461517,nan,300,0.00029181310441344976,1.9149285501901514,-0.008465496080160832,0.7360227478837276,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.666015625,80.2001953125,27.4658203125,27.4658203125,34.24657534246575,0.10831650323565073,nan,300,-0.048049434127751735,1.0988549250181512,0.016416693837577025,0.7499589543956966,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.12646484375,63.83056640625,3.2958984375,3.2958984375,5.163511187607573,-0.05910803857567292,nan,300,0.04127318130878848,0.6917181501494052,0.01293883627593751,0.6899165073104552,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.904296875,47.79052734375,29.11376953125,29.11376953125,60.91954022988506,0.015828758526114765,nan,300,0.03697200825418501,1.2353799831162084,-0.0007236294807799599,0.8795402093800645,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.2900390625,64.48974609375,7.80029296875,7.80029296875,12.095400340715502,-0.1474755877461173,nan,300,0.005273044065882762,1.3021732050675832,-0.00790048958062667,0.6520687852002528,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.83935546875,80.96923828125,-8.1298828125,8.1298828125,10.040705563093622,-0.009283055854846954,nan,300,0.018605468957104562,0.8165667276313411,0.022054445016545732,0.7111761920088528,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.05908203125,61.19384765625,11.865234375,11.865234375,19.389587073608617,-0.026886836104480477,nan,300,-0.029813917928840965,0.2548821528496881,0.0003055808519925011,0.8506704757323391,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.810546875,81.9580078125,-26.1474609375,26.1474609375,31.903485254691688,0.28795128103302675,nan,300,0.16989627267117613,1.3470278643799785,0.034154131705228616,0.644677148400705,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.82177734375,89.09912109375,-34.27734375,34.27734375,38.47102342786683,0.005167517209474492,nan,300,-0.06600644512436701,0.7137373237212549,0.022807071856442325,0.7010248329428268,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,52.5146484375,93.3837890625,-40.869140625,40.869140625,43.76470588235294,0.021711361361161252,nan,300,-0.023745495356464138,0.362591114711403,0.0045512691860693354,0.7073645246176694,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,85.14404296875,76.13525390625,9.0087890625,9.0087890625,11.832611832611832,-0.0007219409872419472,nan,300,-0.013886288474313915,0.5141844662751566,0.005499041481269488,0.688299366537005,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,98.4375,-24.93896484375,24.93896484375,25.33482142857143,0.12178609302274078,nan,300,-0.030987875520562133,1.2371285067435216,-0.002052886694595552,0.9012852161882209,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.88671875,70.3125,-11.42578125,11.42578125,16.25,0.18848492200080028,nan,300,0.053708020352836075,0.4496315233015135,0.026421839730973968,0.7298371370658494,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.62451171875,46.8017578125,5.82275390625,5.82275390625,12.44131455399061,0.16308495934391917,nan,300,-0.05223431397229433,0.44716481359464366,0.007979764582003248,0.7597026995453315,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.84423828125,78.99169921875,-26.1474609375,26.1474609375,33.101529902642554,-0.11744090992225545,nan,300,0.00930000930869331,0.9249881958063015,0.007111831123938763,0.7708065349563564,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.93798828125,86.1328125,-12.19482421875,12.19482421875,14.158163265306122,-0.05834884935590357,nan,300,0.0149797853284205,0.6289861550210648,0.01223754500257688,0.8380360991496626,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.36865234375,48.779296875,16.58935546875,16.58935546875,34.00900900900901,-0.13732717452766913,nan,300,-0.01716500649927184,0.7077728423982086,0.004623946406847913,0.8067773425677086,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.8369140625,49.21875,33.6181640625,33.6181640625,68.30357142857143,-0.06749997612221063,nan,300,-0.02645552672833825,0.5012290200285785,-0.012060491871572689,0.7009201730387774,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.6796875,47.6806640625,48.9990234375,48.9990234375,102.76497695852535,0.1534997140280267,nan,300,-0.0039003771947075925,0.33079052499730033,0.007510397894726846,0.630602542629156,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.06298828125,56.4697265625,45.59326171875,45.59326171875,80.73929961089495,-0.0015681760489638186,nan,300,0.018028546311737347,0.4305875080322203,-0.00208936088374244,0.7758759497486741,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.07817635232176622,nan,300,-0.01735279474252214,0.449846859495546,0.02620374551895691,0.7883906084227503,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.26123046875,47.021484375,8.23974609375,8.23974609375,17.523364485981308,0.030842854325083522,nan,300,-0.018703277753666044,0.5044703522078285,0.020909657486486034,0.6927714192472954,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.59716796875,45.37353515625,29.2236328125,29.2236328125,64.40677966101694,-0.2818797998989927,nan,300,0.03463238325590889,1.1746176287004755,0.01837110666102045,0.7142145924978046,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.5322265625,49.98779296875,20.54443359375,20.54443359375,41.098901098901095,0.06208381662221832,nan,300,-0.05450078437803313,2.9051018253349716,0.0009854850767247673,0.5680694736486236,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.95556640625,93.603515625,-1.64794921875,1.64794921875,1.7605633802816902,-0.06830336887072783,nan,300,0.0021154523734003305,0.9659456301707366,0.016683153917432855,0.8814622866528159,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.119140625,98.54736328125,-1.42822265625,1.42822265625,1.4492753623188406,-0.24654027305153683,nan,300,0.013883266905710722,1.4749336559211528,-0.004231482946607344,0.8320514501658999,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,105.79833984375,-15.8203125,15.8203125,14.953271028037381,-0.19199526452633608,nan,300,-0.009971967339515686,0.7428844644726975,-0.004117604429041567,0.8570990948020556,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.78076171875,86.46240234375,1.318359375,1.318359375,1.5247776365946633,-0.041665754123882855,nan,300,0.05979694942497493,0.9642651526149332,-0.006222227398284938,0.9175273258963395,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,90.63720703125,-0.439453125,0.439453125,0.48484848484848486,-0.2800222358655161,nan,300,-0.045909929365540544,1.1698381868839036,-0.012012841315259669,0.9272342416263573,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.603515625,93.1640625,0.439453125,0.439453125,0.4716981132075472,-0.15840404778867548,nan,300,0.00017261997796595097,0.8845730618860282,-0.001980829276998697,0.8289506378786935,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.29638671875,92.0654296875,-0.76904296875,0.76904296875,0.8353221957040573,-0.20513744775574264,nan,300,0.006058115965376297,1.1208290407054835,-0.009610717352062549,0.9074181609388982,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.76953125,88.43994140625,0.32958984375,0.32958984375,0.37267080745341613,-0.34238909158339936,nan,300,0.0056511386181227865,1.1250991630029978,-0.018164934982564863,0.9201206090035096,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.40625,93.27392578125,-1.86767578125,1.86767578125,2.0023557126030624,-0.3353295309195317,nan,300,-0.02275734885595739,1.0881723855360603,-0.006190199335500459,0.828165719860517,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.12158203125,87.34130859375,-0.2197265625,0.2197265625,0.25157232704402516,-0.16502148967887603,nan,300,-0.014761030913020173,0.868554834093078,0.008829606734130285,0.9103262372358634,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.4736328125,86.46240234375,-0.98876953125,0.98876953125,1.1435832274459974,-0.08857292580255034,nan,300,0.026978554083034397,1.076053830866461,0.009196652929522847,0.8904869450135999,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.12158203125,87.451171875,-0.32958984375,0.32958984375,0.37688442211055273,-0.10621578212012969,nan,300,-0.006387067154670755,0.8469957093293489,0.008374696381065678,0.8814397542553679,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.51611328125,97.88818359375,-6.3720703125,6.3720703125,6.509539842873176,-0.31289958311874605,nan,300,0.04553073317899058,0.9132798737062864,0.02214079848289177,0.9123187265313991,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,88.5498046875,1.20849609375,1.20849609375,1.3647642679900744,-0.293503263013393,nan,300,-0.047259742009919135,0.8327298536086872,-0.0075079008938256295,0.8518313872037601,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,-0.6293371170723882,nan,300,0.008645641602731,1.0706894414677948,0.014601346896905551,0.8733534983470843,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,-0.49935365413308275,nan,300,0.05615241925542553,1.083145930174414,0.03167290270629635,0.9193820790412691,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.73583984375,92.9443359375,-1.20849609375,1.20849609375,1.3002364066193852,-0.5042420957692684,nan,300,-0.08362241155157486,0.7947752075461931,-0.0037122120729010458,0.8301439702059441,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,83.82568359375,72.18017578125,11.6455078125,11.6455078125,16.13394216133942,0.20177541117239584,nan,300,-0.06087136588175781,1.357979813179055,-0.015716996944950858,0.6714499431123983,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,84.1552734375,65.0390625,19.1162109375,19.1162109375,29.39189189189189,-0.004463357066654122,nan,300,-0.00773924881805821,1.305872822127755,0.00021728304891140897,0.67195116374886,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
