run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.70947265625,57.89794921875,6.8115234375,6.8115234375,11.76470588235294,-0.1370166784820122,nan,300,-0.01864959816079742,0.5845534578726822,-0.019405138843849958,0.5660828379758753,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.2900390625,66.24755859375,6.04248046875,6.04248046875,9.12106135986733,0.04407471159571954,nan,300,-0.018329946721593538,1.4985364489298796,-0.003144546826811376,0.6464677585986549,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,68.00537109375,61.85302734375,6.15234375,6.15234375,9.946714031971581,0.26870870034222166,nan,300,0.0405226724378493,1.516499580034082,-0.0030788633488914577,0.32123207974143686,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.4423828125,71.4111328125,7.03125,7.03125,9.846153846153847,-0.0005589056594108157,nan,300,0.008101868815720082,1.0099609584110827,0.05322520335709358,0.860926909781267,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,73.27880859375,34.4970703125,34.4970703125,47.07646176911544,-0.02730503036492821,nan,300,0.05208395462871219,1.0836954828163892,0.018027190241327932,0.6100522451383228,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,87.56103515625,75.47607421875,12.0849609375,12.0849609375,16.011644832605533,-0.02338358878736675,nan,300,-0.05311716392170638,1.0093927813480221,0.03944565335493033,0.8120274781427237,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,76.13525390625,12.85400390625,12.85400390625,16.883116883116884,0.10528334901946583,nan,300,0.03913886892919739,1.001115974598969,0.022803419519387556,0.7395167637467903,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.55615234375,79.43115234375,28.125,28.125,35.40802213001383,-0.12829645594156824,nan,300,-0.024851206423093877,0.9771598839940292,0.042096034873546496,0.8700945414719032,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.5,77.01416015625,35.48583984375,35.48583984375,46.07703281027104,-0.03634472561078173,nan,300,-0.03493975806050002,0.9839768263495225,0.04002149796741403,0.7921496245123212,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.8408203125,74.9267578125,36.9140625,36.9140625,49.266862170087975,0.07908169192180538,nan,300,0.044315783217704546,0.9337407518687628,0.03790766505528807,0.8780648536998502,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,113.04931640625,75.146484375,37.90283203125,37.90283203125,50.43859649122807,-0.07295441010155725,nan,300,-0.013430932418753703,1.0212904049376101,0.048277007182223684,0.8410004188668447,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.34375,24.49951171875,24.49951171875,31.676136363636363,0.05933783210181448,nan,300,-0.03623258939012885,1.0273102087847183,0.0011450122343966917,0.5620831712867252,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.47998046875,82.6171875,21.86279296875,21.86279296875,26.46276595744681,0.034114692291544735,nan,300,0.03693221188305567,1.1239571379826925,0.010826329128575037,0.6641354029722238,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.18408203125,75.5859375,25.59814453125,25.59814453125,33.866279069767444,-0.08591439662223176,nan,300,0.004600782745207349,0.9220306799798206,0.04775776384301474,0.9310949133145642,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.43505859375,76.2451171875,32.18994140625,32.18994140625,42.21902017291067,0.15410560141678964,nan,300,-0.03671201114154731,0.9222027660184624,0.010313978683631509,0.5566326615322215,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.3486328125,75.69580078125,-18.34716796875,18.34716796875,24.238026124818575,0.024488112709986753,nan,300,0.04713955558215578,1.0498316579786788,0.011642873620934975,0.6292039678785968,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.58740234375,75.03662109375,39.55078125,39.55078125,52.7086383601757,-0.013968058738118355,nan,300,0.008928064800178012,1.0889823178111244,0.0637182292668363,0.933932239890027,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.6435546875,68.22509765625,41.41845703125,41.41845703125,60.7085346215781,-0.11467635991548972,nan,300,-0.047984196997519275,0.9730229745278957,0.05921965250517391,0.8404029843955939,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.34375,63.39111328125,13.95263671875,13.95263671875,22.0103986135182,-0.04596486177817769,nan,300,0.015296731752847943,1.0935857687505173,-0.002257556574814068,0.5812140075615296,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,82.94677734375,74.59716796875,8.349609375,8.349609375,11.192930780559648,-0.28311100752212104,nan,300,-0.028906957506842447,1.3655215712135447,0.007564226796281493,0.5583535271275833,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.96044921875,62.841796875,9.11865234375,9.11865234375,14.51048951048951,0.2648936881554533,nan,300,-0.024275631062482716,0.9174054568584539,-0.0008158930774931143,0.5609162872210037,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,81.84814453125,-7.03125,7.03125,8.590604026845638,-0.08094727895960283,nan,300,-0.009850606786397596,0.5903656173098523,0.018340019737328746,0.5321887301557913,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.4697265625,73.71826171875,-17.24853515625,17.24853515625,23.39791356184799,0.09779565842631147,nan,300,0.07976146191979448,1.4333454599891127,0.014280569469300992,0.4522714039779971,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,49.98779296875,55.810546875,-5.82275390625,5.82275390625,10.433070866141732,0.05917099468681323,nan,300,-0.049605962403584274,1.4679031554093034,0.006175891035108361,0.4713011719211864,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.21630859375,77.89306640625,-18.6767578125,18.6767578125,23.97743300423131,-0.1332315281484105,nan,300,-0.04248666745532925,0.7862840598689625,0.015433180643682499,0.6985629938763012,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,108.7646484375,75.146484375,33.6181640625,33.6181640625,44.73684210526316,-0.13075681469336906,nan,300,0.04765063202823512,0.6796483296738495,0.018177467538137388,0.5700853609321919,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.8642578125,76.79443359375,-15.93017578125,15.93017578125,20.74391988555079,0.19669856907964442,nan,300,-0.014525269095320254,0.6307321769214741,0.008100944097690119,0.3994649768731644,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.6806640625,77.5634765625,-29.8828125,29.8828125,38.52691218130311,-0.05825359961932375,nan,300,0.00531237152502096,0.7714137064509591,0.013135757846966052,0.5026648124129469,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.357421875,73.93798828125,-7.58056640625,7.58056640625,10.25260029717682,-0.14628100410941006,nan,300,-0.043729172822786495,0.7000356499889737,0.0028535120573644542,0.36902261641522677,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.73193359375,73.49853515625,-10.7666015625,10.7666015625,14.648729446935723,-0.13842275474026863,nan,300,0.03360054900792117,0.7571079457040297,-0.011611592596613875,0.5918850831445238,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.3125,74.9267578125,-4.6142578125,4.6142578125,6.158357771260997,0.18013154024200312,nan,300,0.03202456966973841,0.8645649384434251,0.010697457042645651,0.45973646412100744,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.173828125,74.9267578125,-21.7529296875,21.7529296875,29.03225806451613,-0.06769988701287193,nan,300,-0.037829537389916366,0.5592205939296292,0.01375564234216682,0.4906385259228987,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,84.70458984375,74.0478515625,10.65673828125,10.65673828125,14.391691394658753,0.26368728718924556,nan,300,0.03118339384595553,0.7906088870977918,0.00897233379267109,0.5918251516017761,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.92041015625,77.23388671875,-21.3134765625,21.3134765625,27.59601706970128,-0.12159114056265266,nan,300,-0.00645656561323752,0.8746641160537486,0.011562257010247167,0.3941552710229135,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,63.17138671875,48.5595703125,14.61181640625,14.61181640625,30.09049773755656,0.1556839472768402,nan,300,-0.006639023600146174,0.9979367275540304,-0.008217141118165865,0.3997515952813133,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,106.01806640625,90.966796875,15.05126953125,15.05126953125,16.545893719806763,-0.1518870923678819,nan,300,0.00016984972637146712,1.111013379017927,0.009155035995095439,0.5830147503654752,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,67.67578125,55.26123046875,12.41455078125,12.41455078125,22.46520874751491,0.01789699744526782,nan,300,0.015202664177825984,1.0879871237267424,0.007212400941127054,0.6428562850938531,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,104.150390625,71.08154296875,33.06884765625,33.06884765625,46.52241112828439,0.06465450027367081,nan,300,0.018462025459545353,1.3111834535715925,-0.0022986551241105484,0.24108997261252027,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,82.177734375,6.92138671875,6.92138671875,8.422459893048128,-0.09235089790720863,nan,300,-0.05044830275001004,1.0610799729091056,-0.002626007691826414,0.5283722372375108,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.208984375,67.56591796875,21.64306640625,21.64306640625,32.03252032520325,-0.15191038998831188,nan,300,0.050667640812074144,0.9352375374557745,0.002622037964617709,0.5052531124576791,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.38623046875,61.962890625,21.42333984375,21.42333984375,34.57446808510639,-0.25237613769401834,nan,300,-0.02756699422840029,0.9385194854443858,0.0016567984748655225,0.7534563561255325,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,85.693359375,78.4423828125,7.2509765625,7.2509765625,9.243697478991598,-0.3663548208276844,nan,300,0.0004821055191496271,0.1413955476769884,0.01740404625946403,0.6115080852611222,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.57470703125,61.083984375,15.49072265625,15.49072265625,25.359712230215827,0.1337933427857072,nan,300,0.023764801691286266,0.5737258303035907,0.017946334008233904,0.6701620230424011,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.40869140625,70.86181640625,10.546875,10.546875,14.883720930232558,-0.022977020830571,nan,300,-0.036854622425841324,1.1266555157050056,0.013282261879858155,0.5861888182621132,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.509765625,45.0439453125,27.4658203125,27.4658203125,60.97560975609756,-0.13736139898262703,nan,300,0.0025664730781378847,1.0455845458951798,-0.001207896656242849,0.5317849530743176,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.3798828125,78.33251953125,-13.95263671875,13.95263671875,17.812061711079945,0.2734537965287112,nan,300,0.044078102181083524,1.347222978463291,0.0001603328807917929,0.3742915794191862,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,90.087890625,-7.2509765625,7.2509765625,8.048780487804878,0.07128042060490844,nan,300,-0.044558318483177574,0.5617384785222097,0.0226266534247468,0.6451706429174637,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.931640625,66.357421875,-11.42578125,11.42578125,17.218543046357617,-0.10697631751459646,nan,300,0.038653926218588215,0.9229299355388756,0.012285279301490029,0.6150890582584699,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,46.58203125,48.9990234375,48.9990234375,105.18867924528301,0.14283291873857912,nan,300,-0.03518749109915613,1.313519495286063,0.032808657238058765,0.835304787797145,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.94677734375,88.65966796875,-5.712890625,5.712890625,6.443618339529119,-0.11805495284153651,nan,300,-0.007351395049287627,1.051704231207237,-0.004209087083739858,0.5339293434637652,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,window,0,300,0.0,10.0,10.0,107.4462890625,97.88818359375,9.55810546875,9.55810546875,9.764309764309765,-0.06261204389028807,nan,300,0.030952770228808126,0.6578241316073693,0.04496320656321274,0.866863737078214,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,1,window,300,600,10.0,20.0,10.0,100.8544921875,93.603515625,7.2509765625,7.2509765625,7.746478873239436,-0.18491797542205307,nan,300,-0.02397776932377989,0.6997830224922558,0.038453848497748834,0.7443960546336249,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
