run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,0.44160736166412295,nan,300,0.054947063551905255,1.0945863511395932,0.007439142700346242,0.9363691907424477,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.0390625,62.841796875,2.197265625,2.197265625,3.4965034965034967,0.6095217901444998,nan,300,-0.051992304703841606,1.1878755089638047,-0.007864616860448358,0.9453956647745356,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,62.51220703125,60.53466796875,1.9775390625,1.9775390625,3.2667876588021776,-0.5139845405588771,nan,300,0.024943278680245082,1.243146102643078,-0.011516560423024466,0.9203228509096832,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,-0.26737595858147484,nan,300,0.0020720812678337096,0.9821096112638605,0.010080426939624946,0.9262825282530397,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,64.48974609375,1.7578125,1.7578125,2.72572402044293,0.7294090500639364,nan,300,0.022827959378094724,0.6705005096211474,-0.0038956425624749997,0.9492506174538802,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A1/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,114.4775390625,61.85302734375,52.62451171875,52.62451171875,85.07992895204262,0.16435097124607467,nan,300,-0.008408931161975488,0.5163969923138768,0.017370867649063832,0.7762127819653906,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,62.73193359375,2.8564453125,2.8564453125,4.553415061295972,-0.330505814432205,nan,300,-0.17238876071137688,0.7245125837482964,-0.00558621041872368,0.9353386295665751,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,83.49609375,64.16015625,19.3359375,19.3359375,30.136986301369863,-0.14758827677811942,nan,300,0.11924510460657378,1.0752825290791908,0.0023044948047812497,0.7904700588082352,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,66.68701171875,65.58837890625,1.0986328125,1.0986328125,1.675041876046901,0.515557051558198,nan,300,0.0714959766343236,1.1866375307759531,-0.007771650534331244,0.8089202825836109,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,69.43359375,-21.86279296875,21.86279296875,31.4873417721519,-0.04640568592912308,nan,300,-0.09946570177872975,1.1312280922768758,-0.0008625336099475186,0.6002113261854446,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,-0.6439439139242887,nan,300,0.012556540553147593,0.9533817664765829,0.01028794900068419,0.9079533304253468,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.478515625,62.73193359375,2.74658203125,2.74658203125,4.378283712784588,-0.22709201205670188,nan,300,-0.04217796882614493,0.952193209173448,-0.011031821815050484,0.8206270621740386,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.2587890625,62.73193359375,2.52685546875,2.52685546875,4.028021015761821,0.6887608982962552,nan,300,0.030992701811095077,0.9964960298896701,-0.012457261845260994,0.9320217130621432,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,62.841796875,62.07275390625,0.76904296875,0.76904296875,1.238938053097345,-0.20197414593780708,nan,300,-0.09163564018478307,1.0455794444109432,-0.004847417416768378,0.9095109744007898,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.2138671875,2.30712890625,2.30712890625,3.3333333333333335,-0.6254971466172357,nan,300,0.08943259964386623,0.9432159000624936,0.0017203792802406336,0.9500834690142504,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,67.4560546875,67.236328125,0.2197265625,0.2197265625,0.32679738562091504,0.2928430529136058,nan,300,0.1358529514594314,0.9624856189012886,0.015739050462673643,0.9023776399696701,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.08154296875,0.98876953125,0.98876953125,1.3910355486862442,0.6465939799570168,nan,300,-0.15190089719059566,0.962980132727831,-0.01851365520217847,0.9309742475086978,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.6083984375,73.05908203125,0.54931640625,0.54931640625,0.7518796992481203,-0.15133159597641357,nan,300,0.05102016660384834,0.7801712529789009,-0.010362428249650722,0.9603235935152162,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.30126953125,0.32958984375,0.32958984375,0.46224961479198773,-0.8220871053413776,nan,300,0.007426560126865904,1.0314557810008136,0.01927928585611134,0.9346736817367208,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,-0.36281913136228044,nan,300,-0.01185040175759544,1.084538117479242,0.02251801538649844,0.7905910979192798,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,61.3037109375,67.4560546875,-6.15234375,6.15234375,9.120521172638437,-0.12825634896781,nan,300,0.03377590977780831,1.1729285953651996,-0.04781884725169792,0.5466798274418645,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,119.64111328125,69.10400390625,50.537109375,50.537109375,73.13195548489666,0.04349305056262812,nan,300,-0.06022178750349364,0.9099285187073541,-0.06855152115577735,0.8292649364916969,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,132.4951171875,73.6083984375,58.88671875,58.88671875,80.0,-0.14336888854958288,nan,300,0.046114748268155384,0.9419016756757095,-0.03866763740398415,0.6074854714022538,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,70.86181640625,72.0703125,-1.20849609375,1.20849609375,1.676829268292683,0.15905342559006108,nan,300,0.0028397001489065586,1.001091607426257,-0.06409008719646068,0.791424843975837,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,70.751953125,69.6533203125,1.0986328125,1.0986328125,1.5772870662460567,0.3640407427142684,nan,300,-0.010737112017037968,0.9771650626930672,-0.04596244225476772,0.7098180576459802,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,66.02783203125,0.87890625,0.87890625,1.3311148086522462,-0.7513736461787783,nan,300,0.003642889396287501,0.8342410109813155,-0.0020506420284743315,0.9366337912617424,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A1/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,0.05475926785862002,nan,300,0.016808376719709486,1.0671026712986293,-0.022160051187368673,0.9437705471339273,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A1/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.1689453125,72.7294921875,0.439453125,0.439453125,0.6042296072507553,0.8352334098353862,nan,300,0.0068883212997267644,1.041256570176674,0.0016427817544038023,0.9440492282168645,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A1/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.49302742786497133,nan,300,-0.04971553171907241,0.9689999671402354,0.001962961109027554,0.9571059785926583,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A1/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,72.2900390625,0.98876953125,0.98876953125,1.3677811550151975,-0.7603456225824652,nan,300,0.03580669209254362,1.0029281634454883,-0.006395210357320614,0.9089715212690959,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A1/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.9404296875,62.1826171875,1.7578125,1.7578125,2.8268551236749118,-0.522794182128087,nan,300,0.024907955965027213,1.1304876136517763,0.013561796554307866,0.7727425926462521,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.21630859375,0.6591796875,0.6591796875,1.1131725417439702,-0.5554308607288535,nan,300,-0.18826053312669197,0.9532835307061379,-0.001954639954150566,0.8275539425295864,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,59.43603515625,0.98876953125,0.98876953125,1.6635859519408502,0.07451739335581001,nan,300,0.09317299577252318,0.9908978604000316,0.0002616229841742553,0.8962452110491184,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.9853515625,0.439453125,0.439453125,0.7326007326007326,0.7315523871463598,nan,300,0.06578052293509246,0.9978238711971769,-0.0019043243585797882,0.8993328236754403,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,60.205078125,0.76904296875,0.76904296875,1.2773722627737227,0.49859280630981195,nan,300,-0.01592413377482444,1.0022914946772667,-0.00462623640761555,0.9167372261314495,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,77.783203125,63.61083984375,14.17236328125,14.17236328125,22.279792746113987,0.0037428814528076377,nan,300,-0.11379561409198989,1.0277837820535711,-0.021924681209757293,0.8739494032605233,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,-0.44345246189254167,nan,300,-0.0199577045502762,0.9052471411889147,0.01084769730671613,0.9396193306598062,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,77.5634765625,61.41357421875,16.14990234375,16.14990234375,26.29695885509839,-0.23866103445042972,nan,300,0.15292131756587574,0.9854221241837378,-0.005406370298124908,0.6837265892826151,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,59.326171875,60.64453125,-1.318359375,1.318359375,2.1739130434782608,-0.41401077855716345,nan,300,-0.026818431187421082,0.9748899222010226,-0.007272734808869457,0.7068194989167162,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,68.66455078125,-8.23974609375,8.23974609375,12.0,-0.17725005882771006,nan,300,-0.22367059683349605,1.107142060330351,-0.00128560642427232,0.5248764372402411,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,60.205078125,59.765625,0.439453125,0.439453125,0.7352941176470588,-0.39797064791503883,nan,300,-0.1259430372249335,0.9629327382539226,-0.007723382753776793,0.8873219630846259,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.326171875,0.76904296875,0.76904296875,1.2962962962962963,0.33109593846831864,nan,300,-0.02596172794699669,0.9861793531799963,0.003725258044463094,0.7102165673217868,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.7431640625,60.4248046875,1.318359375,1.318359375,2.181818181818182,0.6314249180730471,nan,300,-0.025164289033661285,0.9440478443179269,-0.016538711208971123,0.8680958620473838,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,63.61083984375,60.205078125,3.40576171875,3.40576171875,5.656934306569343,0.043691294126956146,nan,300,0.11814115133602172,0.9959766261851356,0.017021947709474114,0.9324107223086419,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,62.95166015625,0.54931640625,0.54931640625,0.8726003490401396,-0.6698656929160005,nan,300,0.160109985480085,1.0469061532753605,-0.02090777333487124,0.8223384589091309,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,68.3349609375,67.34619140625,0.98876953125,0.98876953125,1.468189233278956,0.19330036697851788,nan,300,0.004413245435183247,0.9193463793742,0.0184987197902546,0.9308716957872659,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A1/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.727916198105231,nan,300,-0.04820878976179908,0.8761305741711343,-0.000645912106697167,0.9532737997865268,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A1/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,67.67578125,66.5771484375,1.0986328125,1.0986328125,1.65016501650165,-0.5503592936701307,nan,300,0.0092864801051716,0.9908218246586677,-0.004504189318478599,0.9377080167022763,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A1/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.5771484375,1.5380859375,1.5380859375,2.31023102310231,0.44400590022929937,nan,300,0.02585461422490577,1.0270510363537053,-0.008878303006610598,0.940992426110701,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A1/Eval_On_BH,BH,prism,BH_s16_high,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,67.4560546875,1.20849609375,1.20849609375,1.7915309446254073,0.8179287402627937,nan,300,0.07728451711668943,1.1023785262420178,0.00518057634890761,0.9516824791677572,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A1/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.70947265625,1.42822265625,1.42822265625,2.2071307300509337,0.4643686013745676,nan,300,0.03283912686786304,0.9592711126740335,-0.005694419303688208,0.9123144291904878,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,66.68701171875,66.1376953125,0.54931640625,0.54931640625,0.8305647840531563,0.5992911076367055,nan,300,-0.16396516585101684,0.9683915983003856,-0.015559132184722019,0.8692811390779257,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
