run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,66.68701171875,correct,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,66.68701171875,0.9999999999999999,66.5771484375,0.9998973227686001,66.796875,0.9981736096472075,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,47.57080078125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,47.57080078125,0.9999999999999999,47.6806640625,0.9992895480902487,47.4609375,0.9988202588131326,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A1/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.83056640625,1.0,63.9404296875,0.9993250170884336,63.720703125,0.9988850846887918,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.478515625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.478515625,1.0,65.36865234375,0.9990163507198535,65.58837890625,0.9988225787852381,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.2587890625,1.0,65.36865234375,0.9991383907796472,65.14892578125,0.9989807809516936,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,62.841796875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,62.841796875,1.0,62.95166015625,0.9997221290369368,62.73193359375,0.9988981579508489,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.52099609375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.52099609375,1.0,71.4111328125,0.9994240952393166,71.630859375,0.9983502005094608,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A1/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.4560546875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.4560546875,1.0,67.56591796875,0.9996994571589878,67.34619140625,0.9984761869666153,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.0703125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.0703125,1.0,71.96044921875,0.9996504458992367,72.18017578125,0.9983489354525336,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.6083984375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.6083984375,1.0,73.71826171875,0.9996841965068526,73.49853515625,0.9982793196635757,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.630859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.630859375,1.0,71.52099609375,0.999229387675486,71.74072265625,0.9987152169186666,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.74072265625,1.0,71.630859375,0.999789456943898,71.8505859375,0.9981590784396964,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,61.3037109375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,61.3037109375,0.9999999999999996,61.19384765625,0.9990021439406843,61.41357421875,0.9980779274704803,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,119.64111328125,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,119.64111328125,1.0,119.53125,0.9989294231932938,119.7509765625,0.998741769454679,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,132.4951171875,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,132.4951171875,0.9999999999999997,132.38525390625,0.9992471814627258,132.60498046875,0.9983753547171188,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,70.86181640625,correct,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,70.86181640625,0.9999999999999999,70.9716796875,0.9992104438008236,70.751953125,0.9984605261941404,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,70.751953125,correct,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,70.751953125,0.9999999999999998,70.64208984375,0.9999585263765904,70.86181640625,0.9979551178286472,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.90673828125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.90673828125,1.0,67.0166015625,0.9998023301125736,66.796875,0.9985590811292959,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A1/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.8505859375,1.0,71.96044921875,0.9990760247384913,71.74072265625,0.9989201240002602,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A1/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.1689453125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.1689453125,1.0,73.05908203125,0.9995024298029335,73.27880859375,0.9985862780444394,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A1/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.8505859375,0.9990384159175424,71.630859375,0.9989285331719188,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A1/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.27880859375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.27880859375,1.0,73.388671875,0.9992657338502136,73.1689453125,0.9988252208876219,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A1/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.9404296875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.9404296875,1.0,63.83056640625,0.9999324851509076,64.05029296875,0.9986579885234055,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.87548828125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.87548828125,1.0,59.765625,0.999443999183614,59.9853515625,0.9984346162985391,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.4248046875,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.4248046875,1.0,60.31494140625,0.9997526574082343,60.53466796875,0.9983291796005144,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.4248046875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.4248046875,1.0,60.31494140625,0.9995888233436693,60.53466796875,0.9984950919789787,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.97412109375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.97412109375,1.0,61.083984375,0.999663388484403,60.8642578125,0.9985821924498416,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A1/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,77.783203125,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,77.783203125,1.0,77.89306640625,0.9999911313234331,77.67333984375,0.9980701369021325,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.2587890625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.2587890625,1.0,65.36865234375,0.9995092714422844,65.14892578125,0.9986158432179346,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,77.5634765625,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,77.5634765625,0.9999999999999999,77.67333984375,0.999760059529147,77.45361328125,0.9981662776949362,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.326171875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.326171875,0.9999999999999999,59.43603515625,0.9999340766243251,59.21630859375,0.9995801634146699,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,60.4248046875,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,60.4248046875,0.9999999999999997,60.31494140625,0.9989638483388151,60.53466796875,0.9983966094130831,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A1/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.205078125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.205078125,1.0,60.31494140625,0.9993710732163412,60.09521484375,0.9985713957217892,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,59.9853515625,0.999591673302599,60.205078125,0.9985692884847999,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.7431640625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.7431640625,1.0,61.63330078125,0.9997400633115915,61.85302734375,0.9985192084718937,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.61083984375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.61083984375,1.0,63.5009765625,0.9996619459204453,63.720703125,0.9986937033930627,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,63.5009765625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,63.5009765625,1.0,63.61083984375,0.9991791644666435,63.39111328125,0.9991061404680724,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A1/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.3349609375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.3349609375,1.0,68.44482421875,0.9993705517805532,68.22509765625,0.9987657065408517,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A1/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,65.91796875,0.9996194193439474,66.1376953125,0.9983241216428242,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A1/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.67578125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.67578125,1.0,67.56591796875,0.9995614881953506,67.78564453125,0.998675184515169,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A1/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.115234375,1.0,68.00537109375,0.9992227243249043,68.22509765625,0.9990108359608436,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A1/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.66455078125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.66455078125,1.0,68.5546875,0.9997857965459899,68.7744140625,0.9983849689736628,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A1/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.1376953125,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.1376953125,1.0,66.02783203125,0.9998078688278046,66.24755859375,0.9982105654391438,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.68701171875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.68701171875,1.0,66.796875,0.9997480957854177,66.5771484375,0.998353264260507,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.4111328125,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.4111328125,1.0,71.30126953125,0.9995649120353184,71.52099609375,0.9986651386211288,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,1.0,71.8505859375,0.9994090207041926,72.0703125,0.998370584295231,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.96044921875,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.96044921875,1.0,72.0703125,0.9998217360538324,71.8505859375,0.9986754756099714,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A1/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.44482421875,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.44482421875,1.0,68.5546875,0.999857929495875,68.3349609375,0.9982930330348537,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A1/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.236328125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.236328125,1.0,67.34619140625,0.9997463112255206,67.12646484375,0.9986218366886058,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A1/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.419921875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.419921875,1.0,80.52978515625,0.9994567668480134,80.31005859375,0.9988840634693769,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A1/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.2900390625,1.0,72.39990234375,0.9994321916966397,72.18017578125,0.9984779503172296,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A1/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,67.56591796875,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,67.56591796875,1.0,67.4560546875,0.9997385176792145,67.67578125,0.9988923182151658,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A1/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,78.662109375,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,78.662109375,1.0,78.55224609375,0.999816052498746,78.77197265625,0.9989988575035081,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A1/Eval_On_BH,BH,prism,BH_s17_high,1,79.87060546875,80.74951171875,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9990894864366753,79.98046875,0.9988819751245898,80.74951171875,0.9999999999999999,80.6396484375,0.9990546482948435,80.859375,0.998819054162224,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A1/Eval_On_BH,BH,prism,BH_s17_high,2,77.23388671875,78.22265625,correct,77.23388671875,1.0,77.34375,0.9996641981755457,77.1240234375,0.9982862768233413,78.22265625,1.0,78.11279296875,0.9996011661153064,78.33251953125,0.9984881279964776,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
