run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1006,52,79.0,79.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,79.0,1.0,80.0,0.9813300465340685,78.0,0.9188291764978198
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1006,53,79.0,80.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,80.0,1.0,79.0,0.9539847602051549,81.0,0.9476637315045776
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1006,54,79.0,79.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,79.0,1.0,80.0,0.9978662409438335,78.0,0.9176047885019561
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1006,55,78.0,77.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,77.0,1.0,78.0,0.9953776258885257,76.0,0.917019842822942
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1006,56,78.0,77.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,77.0,1.0,78.0,0.9685348899147518,76.0,0.9392319672354382
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,0,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.982377803094394,71.0,0.9219243460012172,59.0,0.9999999999999999,60.0,0.9970059810544338,61.0,0.9222496178247473
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,1,67.0,64.0,correct,67.0,0.9999999999999999,66.0,0.990959058434302,68.0,0.9253736283420936,64.0,0.9999999999999999,63.0,0.9848207463668742,65.0,0.9778944950036503
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,2,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9800254949286055,66.0,0.9173058206737843,64.0,1.0,65.0,0.9729486722667195,63.0,0.9439689270077918
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,3,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9922481698896264,65.0,0.8999522169485997,63.0,1.0,64.0,0.9878769723610545,61.99999999999999,0.9263846525318248
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,4,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9863081892801522,61.99999999999999,0.9073404155925654,63.0,1.0,61.99999999999999,0.9560722821660291,64.0,0.9531548214127996
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,5,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.979330225753469,65.0,0.9061473733862533,64.0,1.0,63.0,0.9799940580663652,65.0,0.9230139097756648
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,6,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9874570657268656,63.0,0.8982691628264695,64.0,1.0,65.0,0.9677680459711588,63.0,0.9303261508186279
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,7,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9574386281556445,64.0,0.9209830498588286,65.0,1.0,64.0,0.9849664555793055,66.0,0.9148800570404576
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,8,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9513046726224345,65.0,0.9367078306291159,66.0,1.0,67.0,0.9670235405187534,65.0,0.9313440738490651
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,9,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9716450168336062,68.0,0.9129292571962488,67.0,1.0,68.0,0.9526102035985204,66.0,0.9387243655321248
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,10,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9710249019229494,68.0,0.9166079578847676,67.0,1.0,68.0,0.9480755426139252,66.0,0.9409390502152887
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,11,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9617385433815347,65.0,0.9273154482746568,67.0,1.0,66.0,0.9873979713516897,68.0,0.9121204587829351
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,12,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9959257769950158,64.0,0.8947265915564343,66.0,1.0,65.0,0.9835564042528917,67.0,0.9131043201655132
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,13,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9471704252016093,66.0,0.9322636287631736,66.0,1.0,65.0,0.9924744941859031,67.0,0.9010918048336481
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,14,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.941982523360398,66.0,0.9385957915436136,66.0,1.0,65.0,0.9711846191948613,67.0,0.9217619545504233
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,15,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9608684744850632,64.0,0.9312301149879042,66.0,1.0,67.0,0.9774508332972691,65.0,0.9231642651967957
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,16,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9784555182111797,67.0,0.9166540385525626,67.0,1.0,66.0,0.9789163926470409,68.0,0.9284635385884439
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,17,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9839347792739931,68.0,0.9109705132247397,67.0,1.0,68.0,0.9646597236491269,66.0,0.9430982192695704
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9562062237878922,68.0,0.9282984556898594,67.0,0.9999999999999999,66.0,0.9558586954996172,68.0,0.9303425739900683
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,19,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.972427295633193,65.0,0.9069096072723771,66.0,0.9999999999999998,67.0,0.9493237646478405,65.0,0.9067939542085567
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,20,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9958268109120549,64.0,0.8804503194727051,66.0,0.9999999999999999,67.0,0.9378924833667451,65.0,0.9222566150626249
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,21,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.986927483322197,66.0,0.8857201901798677,65.0,0.9999999999999999,64.0,0.9952554285856742,66.0,0.9044528722326111
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,22,64.0,64.0,correct,64.0,0.9999999999999998,65.0,0.9431395092535824,63.0,0.9331710582781378,64.0,1.0,63.0,0.974547571628307,65.0,0.9376093227598938
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,23,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9699727085136007,65.0,0.9144026524010438,65.0,1.0,64.0,0.9630268703543708,66.0,0.9482894719750709
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,24,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9540690607659075,65.0,0.9380924905077603,66.0,1.0,67.0,0.9807007019708803,65.0,0.9195269622668077
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,25,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9675819205352225,66.0,0.927314116164641,67.0,1.0,66.0,0.9822945477279215,68.0,0.9075566298537827
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,26,65.0,67.0,correct,65.0,0.9999999999999998,66.0,0.9985556434649366,64.0,0.8952500815745973,67.0,1.0,66.0,0.9848538126008602,68.0,0.9065829237174599
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,27,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9892780520707407,67.0,0.9047544900601816,66.0,1.0,65.0,0.9815773917859191,67.0,0.9175095039289171
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,28,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9674143218863751,67.0,0.9224999884915096,65.0,1.0,66.0,0.9923831269260478,64.0,0.9075969231825681
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,29,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9630874701667823,65.0,0.9211479074075737,66.0,1.0,65.0,0.9629100005392317,67.0,0.9361714347986538
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,30,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9659544098107534,65.0,0.9144358925442744,66.0,1.0,67.0,0.9733936734484842,65.0,0.9251550837286584
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,31,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9450119041068515,67.0,0.9363629095835467,66.0,1.0,67.0,0.974660301094664,65.0,0.9244230662921129
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,32,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.994360825913194,67.0,0.8912327855089358,65.0,1.0,66.0,0.9895600625479729,64.0,0.9138391426619968
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,33,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.987118147160943,64.0,0.905761334923333,65.0,1.0,64.0,0.9719684534962001,66.0,0.9307241996469791
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,34,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9993305227948733,64.0,0.8941818653483522,65.0,1.0,66.0,0.9679790783289972,64.0,0.9378669754911031
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,35,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9989089070942799,67.0,0.8939917020642331,66.0,1.0,65.0,0.9654876093461496,67.0,0.9352315562878576
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,36,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9918640471982416,67.0,0.8982218031385306,66.0,1.0,67.0,0.9855728530997676,65.0,0.909862194022762
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,37,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9568663827118155,67.0,0.9320706296792929,67.0,1.0,66.0,0.9925318141999103,68.0,0.9027686197094307
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,38,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9870757430122635,68.0,0.8995171237709685,67.0,1.0,66.0,0.9753846346132731,68.0,0.921492740495976
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,39,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9451162473839886,68.0,0.9359117755151796,67.0,1.0,68.0,0.9747162011475289,66.0,0.91981270914324
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,40,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.957879364608693,68.0,0.9357475085143828,68.0,1.0,67.0,0.9993321448593816,69.0,0.89216433976374
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,41,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9583906386794515,66.0,0.9225044460062859,68.0,1.0,67.0,0.9813230109701255,69.0,0.9298464512632094
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,42,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9635895811433308,69.0,0.9121395659250575,68.0,0.9999999999999999,67.0,0.9607535266136444,69.0,0.9406004835560189
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,43,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9527814531383256,69.0,0.929041774057018,67.0,1.0,68.0,0.994867089384796,66.0,0.893667630112304
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,44,68.0,67.0,correct,68.0,1.0,67.0,0.9799987821938757,69.0,0.9131843438735061,67.0,1.0,68.0,0.9859915142923001,66.0,0.9036565553984481
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,45,68.0,68.0,correct,68.0,1.0,69.0,0.9986290059630167,67.0,0.8953080400091527,68.0,1.0,67.0,0.9911397232625948,69.0,0.9011785087668882
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,46,69.0,69.0,correct,69.0,1.0,70.0,0.9981944872107752,68.0,0.888885363849371,69.0,1.0,68.0,0.9828861145966895,70.0,0.9136869143184146
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,47,70.0,71.0,correct,70.0,1.0,69.0,0.9722468029385593,71.0,0.9198443018979251,71.0,1.0,70.0,0.9826756046207531,72.0,0.93910726670531
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,48,70.0,71.0,correct,70.0,1.0,69.0,0.9581396816628397,71.0,0.932257072906064,71.0,0.9999999999999999,72.0,0.9909025643243683,70.0,0.9443201340311024
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,49,70.0,72.0,correct,70.0,1.0,71.0,0.9682352794583987,69.0,0.9152753102350453,72.0,1.0,71.0,0.9788447938608869,73.0,0.9281248751206294
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,50,71.0,70.0,correct,71.0,1.0,70.0,0.9924600037916559,72.0,0.8948553323639671,70.0,1.0,71.0,0.9833845181291084,69.0,0.9091003419879159
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,51,71.0,70.0,correct,71.0,1.0,70.0,0.9670679602518659,72.0,0.9168148317323298,70.0,0.9999999999999999,71.0,0.9876311903597189,69.0,0.8996305882663638
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,52,70.0,70.0,correct,70.0,1.0,71.0,0.9916051105512145,69.0,0.9029617452808326,70.0,1.0,71.0,0.9600724414298801,69.0,0.9434425371017702
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,53,71.0,71.0,correct,71.0,1.0,70.0,0.9527829124766664,72.0,0.9379311563473149,71.0,1.0,70.0,0.9839977906168749,72.0,0.9272124484481169
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,54,71.0,71.0,correct,71.0,1.0,72.0,0.9987684588234618,70.0,0.8928686274678524,71.0,1.0,70.0,0.9747558268032812,72.0,0.946312911207935
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,55,71.0,70.0,correct,71.0,1.0,72.0,0.9868516383183543,70.0,0.9035161287122276,70.0,1.0,71.0,0.969279678130031,69.0,0.9442970351200658
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,101,56,72.0,70.0,correct,72.0,1.0,71.0,0.977780176622635,73.0,0.9074759127634242,70.0,1.0,69.0,0.980302833054024,71.0,0.9313628240297807
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,0,76.0,66.0,large_error,76.0,0.9999999999999999,77.0,0.9480262412339563,75.0,0.9431950988731722,66.0,0.9999999999999998,67.0,0.9820001725063437,65.0,0.8801253845112346
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,1,74.0,73.0,correct,74.0,0.9999999999999998,75.0,0.9737791833678596,73.0,0.9104155171409443,73.0,0.9999999999999999,72.0,0.9836681675619936,74.0,0.9544356119007575
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,2,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9440597704631969,72.0,0.9303004313185106,74.0,0.9999999999999998,73.0,0.9976491685256079,72.0,0.9529789719300233
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,3,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9522617985175806,72.0,0.9466911142119816,72.0,1.0,73.0,0.98409984452333,71.0,0.9245549072345723
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,4,73.0,73.0,correct,73.0,1.0,74.0,0.9698159814376605,72.0,0.9193023511742027,73.0,0.9999999999999999,74.0,0.9833117807393191,72.0,0.9522064899646875
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,5,74.0,74.0,correct,74.0,1.0,73.0,0.9818985726836857,75.0,0.9197309310949447,74.0,1.0,75.0,0.9604704331206856,73.0,0.9460045759414348
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,6,74.0,74.0,correct,74.0,1.0,73.0,0.9534157201738457,75.0,0.9459628801954016,74.0,1.0,75.0,0.9996731075623272,76.0,0.888308130512846
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,7,74.0,74.0,correct,74.0,1.0,75.0,0.9678258835388555,73.0,0.9352636998181717,74.0,1.0,75.0,0.9916498811873334,73.0,0.9012389872375354
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,8,75.0,75.0,correct,75.0,1.0,74.0,0.9804759497110614,76.0,0.9162998130626429,75.0,1.0,74.0,0.9653046881779491,76.0,0.9219804205660034
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,9,75.0,75.0,correct,75.0,1.0,76.0,0.99743054581733,74.0,0.8999319353504895,75.0,1.0,76.0,0.9698619236756484,74.0,0.9210383097110075
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,10,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.958291655408881,74.0,0.9242225785374841,76.0,1.0,75.0,0.9597059445943591,77.0,0.944650357495059
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,11,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9491343297440006,76.0,0.9438718229784235,76.0,0.9999999999999999,75.0,0.9679287324341191,77.0,0.9544763844571815
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,12,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9508255966080773,75.0,0.9383455898830434,74.0,0.9999999999999999,75.0,0.9898945584184471,73.0,0.8944227796546801
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,13,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9889926336294196,71.0,0.889702990500305,74.0,1.0,75.0,0.9879586614029602,73.0,0.9146044149160061
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,14,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.96915691987043,69.0,0.9400023067351752,70.0,0.9999999999999999,69.0,0.9626108843547538,71.0,0.9607877982582828
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,15,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9565751416623915,70.0,0.9387180162505495,67.0,1.0,68.0,0.9831410758020253,66.0,0.9365059730351953
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,16,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9831000903185326,70.0,0.901298655467724,68.0,1.0,67.0,0.9552559797848088,69.0,0.9415482830227555
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,17,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9941333106505819,71.0,0.8915040651421244,68.0,1.0,67.0,0.9511856443648783,69.0,0.9430819987860257
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,18,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9926744142185128,70.0,0.9058515770150475,68.0,0.9999999999999999,69.0,0.9534074673716023,67.0,0.9520184045383849
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,19,73.0,71.0,correct,73.0,0.9999999999999999,74.0,0.9825015250771691,72.0,0.9187460692174688,71.0,0.9999999999999999,72.0,0.9999720703439443,70.0,0.9213260014056481
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,20,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9513495549105196,76.0,0.9465895652718415,75.0,0.9999999999999998,74.0,0.9627719125333322,76.0,0.9502473019662215
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,21,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9516770157439594,77.0,0.9358954520177879,76.0,0.9999999999999998,77.0,0.9603081154625279,75.0,0.9172094196150404
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,22,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9504760011070562,77.0,0.933882265275799,76.0,0.9999999999999998,75.0,0.9476400001301315,77.0,0.9191406729012249
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,23,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9784374183949469,74.0,0.9082092311271551,75.0,0.9999999999999999,74.0,0.9747651119088412,76.0,0.9109538841887309
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,24,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9465067573518905,75.0,0.9446991496387633,74.0,0.9999999999999998,75.0,0.96014667258062,73.0,0.9245024305060418
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,25,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9634948619959277,71.0,0.9304070419358467,71.0,0.9999999999999999,70.0,0.9666479923738235,72.0,0.9605809231726431
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,26,71.0,72.0,correct,71.0,0.9999999999999998,72.0,0.9697466502035486,70.0,0.9214106502388807,72.0,0.9999999999999999,71.0,0.9858926138566827,73.0,0.9107774912551422
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,27,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9507230888139299,70.0,0.9390415991618533,71.0,0.9999999999999999,72.0,0.979640238501653,70.0,0.9152317265702865
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,28,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9776894360140079,73.0,0.9099262049049747,73.0,1.0,72.0,0.9665444766995989,74.0,0.9215994112116476
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,29,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.9598275338186785,72.0,0.923572306659728,73.0,1.0,74.0,0.969082225131302,72.0,0.9209152089177969
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,30,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9416350012765231,73.0,0.9405957375252633,74.0,1.0,73.0,0.9583657071095032,75.0,0.9348427702153003
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,31,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9640050271923092,75.0,0.9214960891922047,74.0,1.0,75.0,0.9652856293662242,73.0,0.9379923614495822
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,32,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.9712295629333738,72.0,0.921568832846995,73.0,1.0,74.0,0.9897236419517472,72.0,0.9338007321683224
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,33,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9562523823824757,71.0,0.9380014712661499,72.0,1.0,73.0,0.9587667826905467,71.0,0.955685348280603
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,34,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9538625938356945,72.0,0.9454587780354934,70.0,1.0,69.0,0.9876481394845849,71.0,0.9211127230161638
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,35,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9719504822310258,69.0,0.922457926849774,68.0,1.0,69.0,0.9750951204629278,67.0,0.9287530078411671
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,36,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9957253360589523,72.0,0.8887425182299389,68.0,1.0,67.0,0.9871388265003611,69.0,0.9041053092145015
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,37,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9501227927053638,72.0,0.9462533348022192,68.0,1.0,69.0,0.9745518684385508,67.0,0.943841814754948
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,38,73.0,70.0,correct,73.0,0.9999999999999998,72.0,0.9813818233420846,74.0,0.9168605667770565,70.0,0.9999999999999999,71.0,0.9987639975992536,69.0,0.9375646754281454
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,39,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9548861427694848,75.0,0.9232256833163021,74.0,0.9999999999999999,73.0,0.9534740062689316,75.0,0.94515511098314
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,40,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9423138656749842,76.0,0.9252508806414853,76.0,0.9999999999999999,75.0,0.9996577212753901,77.0,0.8782336725342809
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,41,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9978507368126168,77.0,0.8814164718718783,76.0,0.9999999999999999,75.0,0.9442712199462979,77.0,0.9221655441629183
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,42,76.0,76.0,correct,76.0,1.0,75.0,0.9491782275603071,77.0,0.9335052722156388,76.0,0.9999999999999999,75.0,0.9543128875275427,77.0,0.9441067514864303
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,43,76.0,76.0,correct,76.0,1.0,75.0,0.9756267513818062,77.0,0.9216032143899567,76.0,1.0,75.0,0.9983579971885306,77.0,0.8931228690480613
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,44,76.0,74.0,correct,76.0,1.0,75.0,0.9790883635339153,77.0,0.9249248512123857,74.0,1.0,75.0,0.9839261344988621,73.0,0.9181872859152986
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,45,75.0,75.0,correct,75.0,1.0,76.0,0.9543579840429159,74.0,0.9506187065470332,75.0,1.0,74.0,0.9705436593991318,76.0,0.9179167697785808
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,46,75.0,74.0,correct,75.0,1.0,74.0,0.9816443198940293,76.0,0.913699615347684,74.0,1.0,75.0,0.9681240244289135,73.0,0.9326232155335719
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,47,75.0,75.0,correct,75.0,1.0,74.0,0.9579540256118023,76.0,0.9304229410956176,75.0,1.0,74.0,0.9904722411832969,76.0,0.8972444329782866
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,48,76.0,75.0,correct,76.0,1.0,75.0,0.9865647905703523,77.0,0.8942292509768403,75.0,1.0,74.0,0.9512759276650982,76.0,0.9476165438059596
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,49,76.0,76.0,correct,76.0,1.0,75.0,0.9473524985842268,77.0,0.928721298799341,76.0,1.0,75.0,0.9901553829388672,77.0,0.9050065316776641
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,50,76.0,76.0,correct,76.0,1.0,77.0,0.9818408587343382,75.0,0.9065199276704496,76.0,1.0,75.0,0.9894781964314645,77.0,0.9047964867039147
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,51,76.0,76.0,correct,76.0,1.0,75.0,0.9784843678300269,77.0,0.926851768613823,76.0,1.0,75.0,0.9688121727561501,77.0,0.9192952039931824
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,102,52,75.0,75.0,correct,75.0,1.0,74.0,0.9783723150694453,76.0,0.9491651017601952,75.0,1.0,74.0,0.9895460382320376,76.0,0.9169647650788256
