run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.7655397108213661,nan,240,0.0052587867324149695,1.117493178604117,0.0012912777318106806,0.661035968146104,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.567200593961255,nan,240,-0.08281346179470998,1.14295149999551,0.010892516051994731,0.8578116270591166,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6486748945065948,nan,240,0.11977707440063869,1.1452721073459462,0.013925160255359817,0.7413436775701602,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,59.0,50.0,9.0,9.0,18.0,0.26856628350057177,nan,240,-0.12332966993430682,1.0755874552536417,-0.0032444377726143156,0.6244524424348102,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.562231350224455,nan,240,0.1767325244492927,0.9677490983598003,0.004377529340537945,0.9152691995000102,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6602729181593258,nan,240,0.15503711365470857,0.9742980985320722,-0.0021110805623728653,0.9050457344174667,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,86.0,52.0,34.0,34.0,65.38461538461539,0.22895277131152403,nan,240,-0.047662859203755806,1.1577325543952053,-0.018005498113971934,0.5895665571747748,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,0.2624223449577424,nan,240,-0.01805284180394506,1.1265651483855543,-0.01839609905463809,0.5092168972294406,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,0.3856685842055443,nan,240,-0.061697148901881174,1.095688448551485,0.00010640583405006066,0.5254740861324739,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,70.0,54.0,16.0,16.0,29.629629629629626,0.40523770516989505,nan,240,0.14167839037594207,0.6795007290211377,-0.018515389544824682,0.6565532040784847,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.34467214433965715,nan,240,0.12192193645525778,0.6614621899449574,0.008072845324465318,0.6974109780083247,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.4032424453903251,nan,240,0.09705393169351577,0.9824254647211262,0.00420639376447258,0.6346224331459992,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.47844188075798944,nan,240,0.09920633794881253,1.0072350604381697,-0.0032044580675425734,0.595099901889834,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.296685257219419,nan,240,0.08961526015228391,0.8889387312007411,0.014986873543817081,0.7185960321208889,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.44503811977326296,nan,240,0.13902821947334684,0.9194002146738472,0.011354560808359632,0.5588955324073602,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.3956830654345053,nan,240,0.14939646308089471,0.9684373434202928,0.0058300625699306725,0.632606187109328,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5821230906149547,nan,240,0.13606415585086765,0.8884360631653951,-0.022036154990422382,0.5156409064555195,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5907871811148907,nan,240,0.12322227850359377,0.9053426149314422,-0.020413551866198584,0.44531927997356735,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5602589448733822,nan,240,0.14523753233920375,0.9124710547196353,0.0037414488803235095,0.2973498884962067,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6931498800000866,nan,240,0.11433285559480415,1.0230143277074533,-0.012396246476174015,0.5616749104429414,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.6084478700162977,nan,240,0.10034194580760677,1.0216314859156854,0.009868844624824962,0.2571019662524967,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6848514107058185,nan,240,0.07372501532192587,0.9974620960688165,-0.010866718376323917,0.32056304983740824,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,0.5663241340832834,nan,240,0.017467036926505305,1.0579009544911937,0.012702432263472185,0.38270788721880833,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,72.0,47.0,25.0,25.0,53.191489361702125,0.4282951361530583,nan,240,0.14312204276590285,1.1367428782636717,0.008966060724799689,0.27577618701563683,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,0.5467577849696015,nan,240,0.06500577573055118,1.1291380723558933,-0.01296974200385839,0.1995964065641119,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.5242613742548516,nan,240,0.022863541447444912,0.6598668835127545,0.013081425120588044,0.350608644647819,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.41332631911517065,nan,240,0.08078397207466265,0.9305201898942429,0.0033104401835078864,0.43528164021109905,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.4310442484729024,nan,240,0.06088903633646185,1.0536269884508687,0.005368971668566843,0.5056694480103104,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,65.0,45.0,20.0,20.0,44.44444444444444,0.38215920607029286,nan,240,0.04181593781549552,1.0642812531270989,-0.001006104049227119,0.19475529151113607,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.5128146009350486,nan,240,-0.20303261307980994,0.8303259499312314,0.008146162694169238,0.1912909110903445,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.2944435356998619,nan,240,-0.19469719136439584,0.7297081552337241,-0.00894136830831267,0.3612256160984247,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.06544685884267273,nan,240,-0.11735201550386778,0.7683865416098674,0.006935384565162627,0.37234496880681506,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,60.0,48.0,12.0,12.0,25.0,0.13820241623156973,nan,240,-0.021890392848779812,0.7859233745112165,-0.0023638008760406303,0.32901721328445016,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.11043871448015691,nan,240,0.07336170282284345,0.8478409590179617,0.010479200456929483,0.35622314214009376,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,63.0,48.0,15.0,15.0,31.25,-0.0047550202546979585,nan,240,0.07277662113525998,0.9111210200464136,0.002503431132914693,0.4435975758064508,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,63.0,48.0,15.0,15.0,31.25,0.11016617208849823,nan,240,0.04040802274435305,0.9214749594143915,-0.009984432875115022,0.27766999490544975,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.17388595790998632,nan,240,0.06269724424209976,0.9217594123275121,0.016465852549921653,0.6629847575088919,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.46677150244485727,nan,240,0.13741918211630086,0.967770614213649,0.010577754839127103,0.5949004985263692,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.45752849438468063,nan,240,0.10310590103337842,1.0369814054972368,0.011560598360343021,0.41210112412555594,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4981746325874384,nan,240,0.05885254031492366,1.0182677369662385,0.0018674599891637944,0.5023159951774445,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.41959284148265635,nan,240,0.07913730914122123,1.103535065532591,-0.0055506456297259015,0.3231281244078119,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.23221403233588905,nan,240,0.09374027731130859,1.115429413280741,0.0006600057506289484,0.6375591435404034,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.13716121348717508,nan,240,0.046509209422931776,1.1227454865073818,0.009023147783173223,0.5268142847600198,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.1405680760195061,nan,240,0.05956347101476308,1.0657154726135025,0.016106467455971454,0.37118030708862587,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.1252527848300337,nan,240,0.07979062822199233,1.140594234922443,0.00894744155539942,0.4015842842672569,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.360674845189551,nan,240,0.022597232983516034,1.1397827167052417,-0.002461082628142992,0.1461660798000137,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.16943523833115293,nan,240,-0.019858711631142834,1.1132509705477116,0.00491252909348075,0.16857852967502715,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,-0.22961657909615008,nan,240,0.004670389845941732,1.1020339603494973,6.960366988201331e-05,0.16234720389593527,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,84.0,48.0,36.0,36.0,75.0,0.1815005301622035,nan,240,0.06669984053161589,1.11227938101824,-0.0029301102805144173,0.20147848702498714,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.31735815146273477,nan,240,0.03363077118727393,1.151594054273198,0.007859961983033067,0.2192141581347458,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,60.0,48.0,12.0,12.0,25.0,0.01383163444586245,nan,240,-0.07012443419762512,1.1609697920728794,0.004262360567903588,0.141747291108314,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.441876157764229,nan,240,-0.09298744749795158,1.1342484822266863,0.010033728871645147,0.3407870764358794,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.39485786864844685,nan,240,0.025337022429742055,1.1276092440390764,-1.8127316606544873e-05,0.3188663263147054,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.2472263908929398,nan,240,0.016692955181633027,1.1635611155500707,0.0007388764783618912,0.2742780338310769,1.0,large_error
