run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,0,window,0,240,0.0,8.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.7052651665264932,nan,240,-0.2889740874983556,0.7489831074369317,0.0011872083427481464,0.9131932088115349,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,1,window,30,270,1.0,9.0,8.0,81.0,80.0,1.0,1.0,1.25,0.46032257977390795,nan,240,-0.2807972020398243,0.765246643294982,-0.0257332909100449,0.9308301853676579,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6626868840302197,nan,240,-0.18522180503058353,0.7599540201658527,0.007977230058992915,0.9502340309409638,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6716178897562696,nan,240,-0.13475998002746048,0.7601629068330314,0.010235166206745475,0.9327547248803043,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6352245815451264,nan,240,-0.10562372471579996,0.7828377556150538,0.020684267435740145,0.9679672481458981,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,5,window,150,390,5.0,13.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7258992297231722,nan,240,-0.07738078403399942,0.7884109813016248,-0.03257037794329108,0.9720545732680504,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6548816897941669,nan,240,-0.007342747856298626,0.8606897626318054,-0.0244736644448306,0.969888723366064,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,7,window,210,450,7.0,15.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8184956831051635,nan,240,0.06595519652144993,0.8775780601340574,0.015194815028279256,0.9585157244802956,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7667372711050165,nan,240,0.11607172485417899,0.8738396151888698,0.00682242289660832,0.9670986697117574,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7382122596765316,nan,240,0.061133466716878644,0.8967754804738365,-0.004620862210755413,0.9643376227916304,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7695038998117585,nan,240,0.007112581572538223,0.9161463738829908,-0.02537701096304186,0.9817925873257336,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,11,window,330,570,11.0,19.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6475341502025066,nan,240,0.0194115323087658,0.9315928254964043,-0.022014963221386148,0.9697901965688717,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7542770972165241,nan,240,0.05913248138593117,0.9288788366515249,0.03536873135546383,0.9679480890890279,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,13,window,390,630,13.0,21.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6222264889686435,nan,240,0.08003702972314372,0.9199545917203047,0.004043754153654018,0.965632057979012,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,14,window,420,660,14.0,22.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5608985841556245,nan,240,-0.013012830759691256,0.8771656059073429,-0.014300261799355543,0.9683922188156044,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7142704551423958,nan,240,-0.0554649956477979,0.8809850988697322,-0.004257006470817109,0.9587338073446467,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6574614562340575,nan,240,-0.02641846619851845,0.9046351678986444,-0.01285746814397077,0.966287911239349,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6590034781882307,nan,240,0.03490787894092021,0.9401425932596104,0.009791902391613745,0.9734962048293024,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,18,window,540,780,18.0,26.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6994362963791294,nan,240,0.09127110209265087,0.9790917043184066,-0.023898893053804587,0.9689560074488546,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7362372504169832,nan,240,0.10878085763669827,1.0066517332146272,-0.009305053762501929,0.9552864226065955,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,20,window,600,840,20.0,28.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7042155301636495,nan,240,0.10224132126684865,1.043495281310872,-0.003957837782301484,0.9694103455760643,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8175560677922972,nan,240,0.095205433258289,1.0822402142064966,-0.004233512083331063,0.9662970782325325,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.866115771713849,nan,240,0.10548722828837145,1.111643282882628,0.0040877805574541645,0.9474559838633894,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8704289276898074,nan,240,0.12347815109441868,1.1492740039633025,0.015155292112821472,0.953053243044773,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8848433714735585,nan,240,0.15654084958381526,1.1837623065497416,0.008615610764334147,0.9549236187485597,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8998499786092458,nan,240,0.186642989014031,1.2019001640216387,0.011465729625427442,0.9303178520071941,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,26,window,780,1020,26.0,34.0,8.0,70.0,70.0,0.0,0.0,0.0,0.9156278155707113,nan,240,0.1783765748928161,1.1840920592425455,0.004925999087822145,0.9621760448949147,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,27,window,810,1050,27.0,35.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8797718040309566,nan,240,0.15912101042643942,1.1836982681148034,-0.01866015695444642,0.9627639811608701,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,28,window,840,1080,28.0,36.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8700904835009099,nan,240,0.12372543951513466,1.194553133161467,0.007551691657101537,0.9418522852468864,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,29,window,870,1110,29.0,37.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8246647265847168,nan,240,0.08139691883738664,1.2107569925462622,0.00221923114554403,0.9354078105001035,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7574304468025336,nan,240,0.05386764386098619,1.2368002185913094,0.003663119344080331,0.9656841764892553,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,31,window,930,1170,31.0,39.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7540647263897076,nan,240,0.03220604588491414,1.235274782248931,0.008440934369936308,0.9722330548365893,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.733040232783893,nan,240,0.029537342378093547,1.235634441812972,-0.026322932763650164,0.9619882543470565,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.797424343193226,nan,240,0.016734349214951188,1.2142409551084756,-0.00659099221740493,0.9588878708301116,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8211763376766685,nan,240,0.017359669455853335,1.2181359859568572,-0.0012344686179733833,0.9914729834119247,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8577348909430351,nan,240,0.0027160143158652932,1.2213845796072165,-0.003895406943517358,0.9718564377035076,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8478896748359096,nan,240,0.008739084677855846,1.195989797081366,0.008267918326757587,0.9537289470448587,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8430519931375905,nan,240,0.037752287378250565,1.1708490202946034,0.01947375508755072,0.96802485215976,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8100727117722407,nan,240,0.0976402579238261,1.1466213980174804,0.0035564361121450524,0.9767961695333959,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,39,window,1170,1410,39.0,47.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.878084569206722,nan,240,0.11491258503203351,1.1389743660142695,-0.014369929709712681,0.9536181924000869,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9178807745575523,nan,240,0.06095046539756051,1.1142228936899998,0.00041872713199613275,0.9615441561701247,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9129633592964876,nan,240,0.04428689375566144,1.0933304109888795,-0.0012284701140069818,0.9858103301218103,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9125874126930489,nan,240,0.040908271337693876,1.08885764548383,-0.009241603084348186,0.9609671551407215,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9071799374886459,nan,240,0.033190269575339854,1.0791068009931666,0.003699410991792181,0.9514720736311071,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.907521921983357,nan,240,0.009945158028014637,1.081781415652787,0.02552370231496563,0.9581278469144867,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.844514655299428,nan,240,0.0524391292519992,1.0806955085049281,-0.0040371928913348395,0.9817537498423144,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8782263768773162,nan,240,0.06700449611206401,1.0614213045748733,0.003406710185063408,0.9396987486187317,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,47,window,1410,1650,47.0,55.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8801546253753583,nan,240,0.06540343176773007,1.0284539919226978,-0.003904136703561704,0.9608417085429628,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8185568456942244,nan,240,0.04253083044905941,1.0057877615467792,-0.001019830348476362,0.9905410746856089,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,49,window,1470,1710,49.0,57.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8390890130695479,nan,240,-0.03440406795043508,0.9960421139043363,-0.006124161652179014,0.9707743388353082,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,50,window,1500,1740,50.0,58.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7900109369284467,nan,240,-0.10503370322075838,0.967931469605535,0.006724105038600725,0.9651617462754469,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7986534213892253,nan,240,-0.12442651867662285,0.9228008596534201,0.02164531388975727,0.9669748840406877,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,52,window,1560,1800,52.0,60.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.755712469236486,nan,240,-0.06037802891233084,0.9062541532951752,-0.01086394987850137,0.9826008936596324,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8042964004623239,nan,240,-0.0881285619493712,0.8628296907693606,-0.009435121569045439,0.9503992912124946,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,70.0,70.0,0.0,0.0,0.0,0.762500585451706,nan,240,-0.1245253157250905,0.81652542347998,-0.013185279017427139,0.9697781152995312,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7672949255159071,nan,240,-0.13220446914702874,0.8060503787325203,-0.013273935184796911,0.9486635157797254,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7791788724039063,nan,240,-0.06101754753145527,0.8289453760349601,-0.03785678456578257,0.9968672850237369,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6405476018248908,nan,240,-0.048079068094980006,1.2396846013526064,-0.0066036158039097315,0.8698631601904695,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6564234253539922,nan,240,-0.06281746075754538,1.2290518929474565,0.013239606142380867,0.821397842445729,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.5742733010683002,nan,240,-0.1217905649146739,1.2252683110697231,0.007017687116636853,0.7474174564171256,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.4597832017281472,nan,240,-0.2642021288479165,1.1906086258828563,-0.002432676684322001,0.7215534609567664,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.44425545558862467,nan,240,-0.32713112987716847,1.171484418397654,0.018830419357386528,0.6981967184554919,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.410213514214074,nan,240,-0.43201123075561804,1.071650365274402,0.00221843000324943,0.697977072369516,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.601423702558302,nan,240,-0.4931937915783396,1.012199898573842,0.0032948421207591046,0.6307421277513581,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4849999740265004,nan,240,-0.456036359006884,0.9885598526268412,0.00658106955847571,0.5717538457935707,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5151467867993924,nan,240,-0.35894433966252587,1.0047759453358007,-0.008249604474595886,0.615208115849443,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,87.0,87.0,0.0,0.0,0.0,0.3305532527092538,nan,240,-0.16321064276238192,1.0614059591957077,0.02264866621239027,0.4399200871288727,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.1611703303678269,nan,240,-0.0827854072862668,1.052676977112379,0.017404661019156848,0.4388443124130561,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,82.0,82.0,0.0,0.0,0.0,0.2653679353335616,nan,240,-0.019220482089019074,1.0755119047579271,0.0030724716038492573,0.4741870877307316,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,90.0,80.0,10.0,10.0,12.5,0.40943554550002864,nan,240,0.07906886887994839,1.101241959618072,-0.008010163352256076,0.41960233395657054,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,79.0,79.0,0.0,0.0,0.0,0.3987609336641091,nan,240,0.1669052615539483,1.12920303338222,-0.014666610568918504,0.5907106913514126,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.47992997501519535,nan,240,0.20706976898805485,1.148443378878108,-0.01092650629692327,0.6933084521999783,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5662679704040376,nan,240,0.2644516157987614,1.2505569948313038,-0.005507031127313665,0.6937114021060571,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.41953959593078466,nan,240,0.28898316830212906,1.2733036464436953,0.00871079584005133,0.7242400162821401,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,110.99999999999999,80.0,30.999999999999986,30.999999999999986,38.749999999999986,0.20476212645900135,nan,240,0.2074029237996157,1.3122346559706648,-0.0056949889765188335,0.6058135321342012,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.7222672545770452,nan,240,0.25421931378506657,1.3911838492297612,-0.023536946183953585,0.6981435054275621,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.46872407964841867,nan,240,0.30192266967491077,1.347736440152179,0.034450039377681936,0.8231928216159944,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,80.0,80.0,0.0,0.0,0.0,0.597977779646661,nan,240,0.28703054107867154,1.2983760107837348,0.002929852321491718,0.7711940073459461,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6892127439102077,nan,240,0.2413814589943127,1.27172055985701,-0.020444330414866315,0.7941958357950369,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.5386726193008589,nan,240,0.19881360675237886,1.2438866410114753,0.006117356252469044,0.8123394381661406,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6990356057366052,nan,240,0.12208128926890437,1.1334070589873355,0.003030905557496431,0.7128222238857274,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6509827161707555,nan,240,0.0860220738612889,1.0630419548111643,-0.002094493974140171,0.6176883250651132,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7180440289767821,nan,240,0.11301123091378024,0.9584294986575843,0.010768429482575937,0.8149488990000195,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6923946935932631,nan,240,0.0827465941450238,0.8016712041415073,-0.017063137192654697,0.8539773981316754,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.6814866603534598,nan,240,0.10086717734840382,0.799495221754195,0.008555000484454596,0.876036665652442,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.6796285037527664,nan,240,0.10583809311438142,0.7921584683641637,-0.007283727884893178,0.8292488027802434,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7523454371190598,nan,240,0.09083057213498584,0.7983436259496082,-0.03355788417296664,0.8915595238615911,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5359083919621731,nan,240,0.13874156196819193,0.7943658710675571,-0.016173505635452057,0.8194137163639471,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5820390261423029,nan,240,0.12299321465429319,0.7880448314232406,-0.004360033893735117,0.6650043264486426,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5747671479631707,nan,240,0.05231700776272648,0.7814374687530226,-0.008052892204704717,0.8616225531619325,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.38135151367228226,nan,240,0.08524543609753203,0.793310081562152,0.014107459055308162,0.5953253795177845,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.36614031300781474,nan,240,0.0801074003283615,0.7795893475571216,-0.023596486029244135,0.7593163608926888,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.20584317896851428,nan,240,0.025712371410224304,0.7810260183099501,-0.03752392288007455,0.6906367461751406,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.36265034485293224,nan,240,0.05945903664378113,0.8051048051829889,0.025951556644782877,0.8038225776253004,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.4786494532095698,nan,240,0.05953319162355271,0.8048993155965822,-0.007019775172671527,0.82934694380978,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.4738571803221325,nan,240,-0.001260869451487164,0.8038604050675877,-0.009448585483876348,0.9137330636685052,1.0,large_error
