run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.025757560412574973,nan,240,0.1550560411027012,1.1663976765442212,-0.0028122567908075197,0.18394700382315274,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.45247110612598135,nan,240,0.2151156663079746,1.2213805275431655,-0.009973344808879696,0.2946985538386621,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.2535331756066062,nan,240,0.31309733850648624,1.2155915502105241,-0.00621177292698596,0.20374220367837148,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.05819601346704617,nan,240,0.3735727307270281,1.1636320205361175,-0.0005408318300640461,0.17721271841940625,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.0787628723443241,nan,240,0.41218885072739797,1.1184805123209511,-0.014786570991621934,0.1606488622925174,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.039526397554623754,nan,240,0.4368692185225276,1.0756775531447882,-0.0015280769418585507,0.13766346362864404,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.5625695017861592,nan,240,-0.10177223488960105,1.0981296637200033,0.004980404120762394,0.9231436456488985,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5987804097038312,nan,240,-0.10862137396470643,1.1705748627988548,-0.003403738868705379,0.9400322095825183,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6551959944461199,nan,240,-0.05799155745383663,1.2267124260780142,0.009362796929549493,0.8967803115748384,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,3,window,90,330,3.0,11.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6591705197400965,nan,240,-0.055772976821754125,1.1831317787459872,0.021623875710207296,0.9232522471975412,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,4,window,120,360,4.0,12.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.6407453441845755,nan,240,-0.04165001205789546,1.130584330207567,0.006941837562107664,0.9101275632907643,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.6308282255048296,nan,240,0.0022823879650483527,1.0977588172519428,-0.01856494150023032,0.9486047383095849,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5813426743203136,nan,240,0.10237940817605704,1.0723427608818767,-0.00831333543372298,0.9557173433899083,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6420639818015953,nan,240,0.20178052406796876,1.0170067473967517,-0.013659432795061537,0.9499596983992586,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,8,window,240,480,8.0,16.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.645238532079,nan,240,0.2772490013254962,0.9417319273286053,-0.012154515114663174,0.9547085767099726,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,9,window,270,510,9.0,17.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.5996781867426937,nan,240,0.3030734863462082,0.8620386380114404,-0.012566517320236807,0.9490042141850183,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5139688922157962,nan,240,0.28421503713858937,0.8059133900071572,-0.001935635921625186,0.9709324693533343,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5436803812603765,nan,240,0.2183941287648243,0.8592827564047703,0.008238159375428529,0.9710386151411318,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4481482936443064,nan,240,0.1220777645163859,0.9206154734744716,0.027052008518885447,0.9766244840505999,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4463386579293438,nan,240,0.034926220099441706,0.9440174798535254,0.008645978656248665,0.9604938437405082,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3155428556380756,nan,240,-0.054935526785751185,0.9220835532106899,0.007355432357013425,0.9609987664640662,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,15,window,450,690,15.0,23.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.2348606346569655,nan,240,-0.12516504051163793,0.8755194271043844,-0.0021284210665557892,0.9675670894525218,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,16,window,480,720,16.0,24.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.12523370140592352,nan,240,-0.14265452388984462,0.8329227613297052,-0.004262283948279976,0.9391885357787497,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,17,window,510,750,17.0,25.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.07982388499539954,nan,240,-0.14011794972854355,0.8334306485833964,-0.019673278472388075,0.9567444731600294,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,18,window,540,780,18.0,26.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.08657166888178801,nan,240,-0.11416633126015464,0.8324837918108161,-0.007789635188158369,0.9727478159435589,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.1649754841472422,nan,240,-0.0398911952584361,0.837354604577419,-0.007720160824838825,0.948149571463952,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.22631269981632535,nan,240,0.07160858349719396,0.8289791002707287,0.008357018545451355,0.9301677553747051,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3502038881179056,nan,240,0.12608918631788887,0.8278446030134645,0.005498147275286791,0.9788058928277413,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.33122989624978655,nan,240,0.08196398825724222,0.8853616351247687,0.0015245250205378738,0.9675455454542689,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4558370292451755,nan,240,0.03346093332268841,0.9154087088766376,-0.00975739326176437,0.9578306196914765,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.47997529953707974,nan,240,-0.03381758422716909,0.9128243975102894,-0.017016180144770753,0.9492881848476736,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5392007003825211,nan,240,-0.09509983207535697,0.8670664330901781,-0.007293801518612408,0.9835960987506174,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4907988254229138,nan,240,-0.11876964859014455,0.8558773661979299,-0.0026735279552148198,0.9654684093565494,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5189964873458828,nan,240,-0.158327965256467,0.8520949415244758,0.02271285227402394,0.9704881400793314,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5478267315559038,nan,240,-0.21806511131241374,0.8307322474052227,0.023429480179796906,0.9670986032774337,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6504649604469861,nan,240,-0.21671818622077504,0.8377792268113895,0.018632159610839704,0.9494455891524952,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.7185055069443134,nan,240,-0.12070172668124239,0.8280935679724667,0.009783195213068991,0.9311815599400849,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,31,window,930,1170,31.0,39.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.7280229040433082,nan,240,-0.050584013189654796,0.8092099835408142,-0.012988459553424666,0.9675369167907923,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.7238536450267561,nan,240,0.034304701602862524,0.8300557141651836,-0.010943156338784569,0.9324424111828002,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7134649941757544,nan,240,0.07813486132848387,0.8808889878325987,0.005617918075110432,0.9214380067644241,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7119652953043817,nan,240,-0.034924268912679204,0.9126397116764282,0.007087238601124709,0.9447054345199054,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.6663101618433712,nan,240,-0.13269605076638982,0.9157769954493243,-0.007745909147409632,0.9653383271461653,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,36,window,1080,1320,36.0,44.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5842848455645077,nan,240,-0.15514298257185147,0.8999965429315696,-0.016557848971482037,0.9599559428072826,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,37,window,1110,1350,37.0,45.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5208881634928639,nan,240,-0.1693804512595913,0.8708830997872871,0.001519291136601671,0.9576174323327988,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.4651407018326429,nan,240,-0.14679357367761744,0.8738834419926106,0.018321864706052723,0.9543588282048476,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.39982201619344193,nan,240,-0.11703655371093191,0.9110470696586709,0.006560765281741737,0.9435177055485998,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,40,window,1200,1440,40.0,48.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.39787054924631093,nan,240,-0.14793028728842425,0.9032179373886359,-0.009512334652245632,0.9540534675051677,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.27101173157677344,nan,240,-0.17985539489697355,0.8649312159314062,-0.005147866871531311,0.9577538843075118,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.1561599832672626,nan,240,-0.08378228818958935,0.8411162784683348,0.005000343005570229,0.9594960169394956,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.12391775683533177,nan,240,0.05183149735482099,0.8426901883964033,0.017936357166524197,0.9698569628545523,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.08125959799911706,nan,240,0.2034271367379309,0.9479349702405278,0.0009199993397414545,0.9699743121443047,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.001013797815462874,nan,240,0.29002488730475307,1.0166214194459955,-0.004170364026660948,0.9747386947016213,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.1260873670067018,nan,240,0.30914193854356803,1.0660919642850963,0.001102844690158311,0.9539856031328436,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.3196490480534879,nan,240,0.3012065746821463,1.0947467975857474,-0.0019556978663252695,0.9582472078502539,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.43280423667913864,nan,240,0.2902810435431699,1.1094958241557722,-0.012004503815096539,0.9880254575108298,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.48001319433682355,nan,240,0.2687390518452351,1.1463866986069828,-0.01885992456258982,0.9671828732916561,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5054050147194774,nan,240,0.33009359947560973,1.2137559649260645,0.016322607095142425,0.9787624744205657,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.7118278318173916,nan,240,0.12365549459063914,0.9449530365718037,0.02810121004477678,0.8684486115561627,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7318772027661343,nan,240,0.1404900024771147,0.9610735304724816,-0.0045060262892555455,0.88957439368584,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.7975867521312633,nan,240,0.0768619773957956,0.9704835854121925,0.03464511882922495,0.9108989250325129,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.6612610810190528,nan,240,0.07028489250321096,0.9948123784942579,0.0074476888337533095,0.8753374004099943,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.5724380223494839,nan,240,0.058651332276834486,0.9835261099102828,-0.013471926984063185,0.8948956647132111,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.5836904686988916,nan,240,0.05908628434505469,0.9927190398492035,-0.010137517365777733,0.8840100204373144,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,-0.5954691675550469,nan,240,0.04242243929863131,0.9717846903423379,0.004979595162909769,0.8845344814228503,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
