run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,15,100.0,101.0,correct,100.0,1.0,101.0,0.9916749158447737,99.0,0.8990948709031794,101.0,0.9999999999999998,100.0,0.9875861212337949,102.0,0.9446592879203931,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,16,100.0,101.0,correct,100.0,1.0,99.0,0.9948192070852627,101.0,0.8969312248521718,101.0,0.9999999999999999,102.0,0.9852793717641315,100.0,0.9599101483038418,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,17,99.0,103.0,large_error,99.0,0.9999999999999999,100.0,0.9464123479608437,98.0,0.9403609539704498,103.0,0.9999999999999998,102.0,0.9723131382384216,104.0,0.9519641733850088,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,18,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9829812234866222,97.0,0.9021654168074636,99.0,0.9999999999999998,98.0,0.9896978734429301,100.0,0.9185020252321003,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,19,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9782375925171413,99.0,0.9048944788027927,98.0,0.9999999999999998,99.0,0.9372149469859764,97.0,0.9244309452457975,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,20,97.0,100.0,correct,97.0,0.9999999999999999,98.0,0.999736047953417,96.0,0.8889463602675545,100.0,0.9999999999999987,99.0,0.9848018571152842,101.0,0.9269299530508572,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,21,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9784230064430358,99.0,0.906756272293552,98.0,0.9999999999999999,99.0,0.9988528099249558,97.0,0.9081000646225811,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,22,98.0,101.0,correct,98.0,0.9999999999999999,99.0,0.9649184790832941,97.0,0.9283367913872472,101.0,0.9999999999999998,100.0,0.9844006878122079,102.0,0.9636420788010676,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,23,99.0,104.0,large_error,99.0,0.9999999999999999,100.0,0.9942787823850897,98.0,0.894538817676841,104.0,0.9999999999999998,103.0,0.9912165870632276,105.0,0.92709106933551,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,24,101.0,104.0,correct,101.0,0.9999999999999999,100.0,0.9850078495320016,102.0,0.9060891306855269,104.0,0.9999999999999998,105.0,0.9985931480262463,103.0,0.9231146286399357,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,25,102.0,105.0,correct,102.0,1.0,103.0,0.9644029855885311,101.0,0.9204161933813965,105.0,0.9999999999999999,104.0,0.9473737309558294,106.0,0.9458323460010698,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,26,103.0,105.0,correct,103.0,1.0,104.0,0.9545469434642403,102.0,0.9368862413616798,105.0,0.9999999999999998,106.0,0.9574529226034649,104.0,0.9230829855755763,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,27,104.0,104.0,correct,104.0,1.0,103.0,0.977502334714619,105.0,0.9160686556144214,104.0,0.9999999999999998,105.0,0.9656909785655523,103.0,0.9159364282321979,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,28,103.0,105.0,correct,103.0,1.0,104.0,0.9949481323393079,102.0,0.8889284902842873,105.0,0.9999999999999998,104.0,0.9708243393713483,106.0,0.9234872540094655,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,29,102.0,49.0,sub_harmonic_half,102.0,1.0,103.0,0.9997750694454683,104.0,0.8932097610322031,49.0,0.9999999999999993,50.0,0.9947521930691112,48.0,0.9046989359349239,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,30,102.0,105.0,correct,102.0,1.0,101.0,0.977268838255422,103.0,0.9100143846444212,105.0,0.9999999999999997,104.0,0.9836100194762356,45.0,0.9378448348837709,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,31,100.0,92.0,large_error,100.0,1.0,101.0,0.9913672145394515,99.0,0.8991799447198591,92.0,0.9999999999999998,91.0,0.95481287533277,93.0,0.9382276800884286,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,32,100.0,89.0,large_error,100.0,1.0,99.0,0.9940099571392436,101.0,0.8958413511152142,89.0,0.9999999999999996,88.0,0.9859722038003149,104.0,0.984003484272922,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,33,100.0,48.0,sub_harmonic_half,100.0,1.0,99.0,0.9796057390605647,101.0,0.9138644953972219,48.0,0.9999999999999994,49.0,0.9670954331384277,47.0,0.9094640760036719,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,34,100.0,105.0,large_error,100.0,1.0,101.0,0.9643805546806482,99.0,0.917925139657153,105.0,0.9999999999999999,104.0,0.9829869153480972,106.0,0.9165844364914413,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,35,101.0,103.0,correct,101.0,1.0,102.0,0.9537666944348681,100.0,0.9296142065541647,103.0,0.9999999999999997,104.0,0.9975989119451301,105.0,0.8933744053828063,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,36,102.0,105.0,correct,102.0,1.0,103.0,0.9508046008744598,101.0,0.9392891173899558,105.0,0.9999999999999994,104.0,0.952366643140757,106.0,0.9344447140499234,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,37,103.0,105.0,correct,103.0,1.0,104.0,0.9521802099385414,102.0,0.9387371355608692,105.0,0.9999999999999992,104.0,0.987278699437422,106.0,0.8968598084100602,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,38,104.0,105.0,correct,104.0,1.0,103.0,0.9621116063200627,105.0,0.9215003231244745,105.0,0.9999999999999999,104.0,0.9857422091678447,106.0,0.9029077588188507,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,39,104.0,104.0,correct,104.0,1.0,105.0,0.9505092406224387,103.0,0.9414718505692028,104.0,0.9999999999999998,105.0,0.9571527000856939,103.0,0.9232105332228925,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,40,104.0,105.0,correct,104.0,1.0,103.0,0.9707121853621747,105.0,0.9182397396514527,105.0,0.9999999999999999,104.0,0.9503952364783192,106.0,0.9231408031085664,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,41,103.0,104.0,correct,103.0,1.0,102.0,0.9456650291723981,104.0,0.9394987799087208,104.0,0.9999999999999994,105.0,0.9996750854892139,103.0,0.8503765028592933,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,42,102.0,105.0,correct,102.0,0.9999999999999999,101.0,0.9712579781968519,103.0,0.9217132038558649,105.0,0.9999999999999998,104.0,0.9658366610040734,106.0,0.9224719647169016,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,43,101.0,104.0,correct,101.0,0.9999999999999999,100.0,0.9540211244467101,102.0,0.9361869368324093,104.0,0.9999999999999999,105.0,0.9521342413262623,103.0,0.929960132049433,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,44,100.0,103.0,correct,100.0,1.0,99.0,0.9456317662477944,101.0,0.9363616442059998,103.0,0.9999999999999998,104.0,0.9952252596834549,102.0,0.9229420057656738,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,45,100.0,104.0,large_error,100.0,1.0,99.0,0.9905462122780084,101.0,0.8967083510300015,104.0,0.9999999999999997,103.0,0.9682040555980518,105.0,0.9472227552845941,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,46,100.0,105.0,large_error,100.0,0.9999999999999999,99.0,0.9465578003558114,101.0,0.9431624828831052,105.0,0.9999999999999999,104.0,0.9844073690161468,106.0,0.9155337998178374,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,47,101.0,104.0,correct,101.0,1.0,100.0,0.9645372876964458,102.0,0.9185102850216159,104.0,0.9999999999999999,105.0,0.96527964612286,103.0,0.9270248653805192,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,48,102.0,105.0,correct,102.0,1.0,103.0,0.9600211632366646,101.0,0.9209167032205164,105.0,0.9999999999999996,106.0,0.9698584335469974,104.0,0.9577382630499259,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,49,103.0,108.0,large_error,103.0,0.9999999999999999,104.0,0.9496361780832169,102.0,0.9438002224404156,108.0,0.9999999999999986,107.0,0.9839558973476699,109.0,0.9296860102113872,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s01_medium,50,104.0,107.0,correct,104.0,0.9999999999999999,105.0,0.9666907247566673,103.0,0.9271631805398591,107.0,0.9999999999999998,108.0,0.9833429048881203,106.0,0.9050411756245097,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,0,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9722196137756475,65.0,0.9143130436320115,61.99999999999999,0.9999999999999987,61.0,0.9644150806729983,63.0,0.9306958515097131,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,1,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9688576435356264,65.0,0.9027453923985065,61.99999999999999,0.9999999999999976,63.0,0.9508786972610642,61.0,0.9035255578081451,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,2,63.0,67.0,large_error,63.0,1.0,64.0,0.9871201588716875,61.99999999999999,0.8869256374802862,67.0,0.9999999999999974,66.0,0.957205446088674,68.0,0.9560555591780197,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,3,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9588110262780652,61.99999999999999,0.9296854165011541,63.0,0.9999999999999979,64.0,0.9706056324434753,61.99999999999999,0.9248364810588291,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,4,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.95144326253813,61.99999999999999,0.9369451088626296,63.0,0.9999999999999966,64.0,0.9837853080323378,61.99999999999999,0.9263977358868591,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,5,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9484457530624767,61.99999999999999,0.937098857345818,66.0,0.9999999999999998,67.0,0.9420361804066739,65.0,0.9386276235783189,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,6,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.949991901427191,64.0,0.9424999108343338,67.0,0.9999999999999999,68.0,0.9534929095267255,66.0,0.9271533803473815,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,7,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9718421670329195,61.99999999999999,0.9192622814784761,67.0,0.9999999999999998,68.0,0.9843650523982436,66.0,0.9236230302416709,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,8,63.0,67.0,large_error,63.0,1.0,64.0,0.9854339795799408,61.99999999999999,0.893217713718613,67.0,0.9999999999999999,66.0,0.9801636821232885,68.0,0.9087442212412462,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,9,63.0,66.0,correct,63.0,1.0,64.0,0.9749808169956816,61.99999999999999,0.9031646372681715,66.0,0.9999999999999998,67.0,0.9483683310257869,65.0,0.9431808822479596,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,10,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9479364023486994,61.99999999999999,0.947514061972094,66.0,0.9999999999999999,67.0,0.9589123959952172,65.0,0.9459897141916954,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,11,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9756080107292573,61.99999999999999,0.9207412477882586,66.0,0.9999999999999999,65.0,0.9791812192758454,67.0,0.9256701067050004,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,12,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9970510543773304,65.0,0.8980997216482042,66.0,0.9999999999999999,67.0,0.9456109422593546,65.0,0.9423014028004609,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,13,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9763536633959266,61.99999999999999,0.9163977333540723,65.0,0.9999999999999998,66.0,0.959099295250425,64.0,0.9455442867843475,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,14,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9444224106280479,64.0,0.9402721220269629,65.0,0.9999999999999999,66.0,0.9982919220053179,64.0,0.8990526377541598,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,15,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9517206586912577,61.99999999999999,0.9295782495325611,66.0,0.9999999999999994,65.0,0.9922158675780133,67.0,0.9377695560653692,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,16,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9432938619243126,64.0,0.9341765315370847,66.0,0.9999999999999987,65.0,0.9330353408635657,67.0,0.9215085628833924,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,17,63.0,84.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9924430335671898,64.0,0.8928379470815564,84.0,0.9999999999999989,85.0,0.9407332747832703,83.0,0.9205783368157616,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,18,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9956429624993537,61.0,0.8927470504215855,64.0,0.9999999999999997,63.0,0.976831748638583,65.0,0.9101428893822522,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,19,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9483817521138048,61.99999999999999,0.9403428637730396,66.0,0.9999999999999997,65.0,0.9760132944506315,67.0,0.9304814666307923,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,20,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9699220338506762,61.99999999999999,0.9167957689417244,65.0,0.9999999999999999,66.0,0.9721303912695436,64.0,0.9226117921050506,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,21,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9443699054141911,61.99999999999999,0.9434910710049437,67.0,0.9999999999999999,68.0,0.970989780422119,66.0,0.946850865470626,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,22,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9760168372841966,61.99999999999999,0.9158120521166206,66.0,0.9999999999999999,65.0,0.972991347284035,67.0,0.934480123571377,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,23,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9977369373829734,61.99999999999999,0.8866471808378641,67.0,0.9999999999999998,66.0,0.9618803913796375,68.0,0.9151152276449578,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,24,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9985864856013277,65.0,0.8816820323594768,67.0,0.9999999999999998,66.0,0.9991820138302401,68.0,0.9162770073793298,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,25,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9803663153621083,61.99999999999999,0.9053789393649062,65.0,0.9999999999999999,66.0,0.9630657857241106,64.0,0.9594034473722195,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,26,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9551900063191305,61.99999999999999,0.9246125822986163,65.0,0.9999999999999998,64.0,0.948366591455535,66.0,0.9429710331537577,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,27,63.0,65.0,correct,63.0,1.0,64.0,0.9649734225085433,61.99999999999999,0.912490719437454,65.0,0.9999999999999999,66.0,0.9954506287973965,64.0,0.8999267555791564,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,28,63.0,66.0,correct,63.0,1.0,64.0,0.9604557886103041,61.99999999999999,0.9283019064667609,66.0,0.9999999999999999,67.0,0.9587345796926808,65.0,0.9382070297539027,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s02_high,29,63.0,67.0,large_error,63.0,1.0,64.0,0.9544505420169401,61.99999999999999,0.945674841320331,67.0,0.9999999999999998,66.0,0.9475248596188033,68.0,0.9432787840334541,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
