run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.03539851422738124,nan,240,-0.07738674771583949,1.2361466865994135,0.00580724299968014,0.5222624998508014,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,73.0,102.0,-29.0,29.0,28.431372549019606,-0.22185126672532818,nan,240,-0.26774988977704195,1.5031428361614037,0.043393248357447095,0.47164350150310375,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,76.0,101.0,-25.0,25.0,24.752475247524753,-0.01617352155638651,nan,240,-0.09235262099343042,1.7947917839494147,0.009957440018938508,0.44767568179376943,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,78.0,101.0,-23.0,23.0,22.772277227722775,-0.1486861835920067,nan,240,0.03760403480361371,1.8460944082429673,0.0015680619298210185,0.42138857992944506,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,78.0,100.0,-22.0,22.0,22.0,-0.1228743713901763,nan,240,-0.020574184333478723,1.8330745819068324,-0.006595260325117812,0.38667237612155136,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,-0.0795827328633488,nan,240,-0.032107587236290175,1.7970142018455357,0.012649405144144284,0.46567539053656754,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,-0.05482665868504302,nan,240,0.05743458372307941,1.7469991456217202,0.011919168931923269,0.46087152893867006,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.03013449395717605,nan,240,0.057035471588217965,1.7295831152309453,0.02344386664846585,0.4432216627244744,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.06138075236932197,nan,240,0.0329281786417899,1.6286780994598409,0.009885194202736213,0.5438124577025775,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,0.21104178510829366,nan,240,0.20143141023604585,1.274298524049397,0.03633222532368695,0.5228777519598136,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.014420360722035107,nan,240,0.02330778855465117,0.8350190429234127,0.009591103254804997,0.567998427382694,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,64.0,99.0,-35.0,35.0,35.35353535353536,0.08081018685089336,nan,240,-0.07417586422405596,0.6354748665085247,0.02693689228862685,0.46944882603940075,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,64.0,100.0,-36.0,36.0,36.0,0.24404660651432047,nan,240,-0.06845682472171574,0.6260133258586339,0.01126990288358515,0.53035611481076,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.2881504362391618,nan,240,-0.05587042092546047,0.6082756435720837,0.008782879143988164,0.5906586959703698,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,60.0,100.0,-40.0,40.0,40.0,0.3199846296571598,nan,240,-0.02957648483305396,0.5913310837882368,0.00703745010620628,0.5676440476593426,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.2323073973930673,nan,240,-0.050811789570207114,0.5862458404237184,0.012202031635621351,0.5289652512409642,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.23813221944922408,nan,240,-0.027138801385945044,0.5606511385709158,-0.0016314466654290538,0.49511237863926366,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,77.0,98.0,-21.0,21.0,21.428571428571427,0.37594012989774733,nan,240,-0.026603177171879603,0.5669861463237736,0.02156442138120435,0.4940836727087446,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,78.0,99.0,-21.0,21.0,21.21212121212121,0.12946466461868233,nan,240,-0.049007488846837075,0.5892030176094802,-0.008839618926009641,0.4907115291442478,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,49.0,99.0,-50.0,50.0,50.505050505050505,0.03622428109587098,nan,240,-0.014757471769795909,0.6320923749196171,-0.020069062067913937,0.5143265318685821,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,-0.00616082868981789,nan,240,0.006093580031301826,0.6653018358681275,0.0075915813635370625,0.5205541218463291,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,80.0,100.0,-20.0,20.0,20.0,0.11747159387583239,nan,240,-0.008057988927854845,0.7000790963234471,0.004401605484412794,0.4436032603449332,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,-0.10324293210659077,nan,240,-0.005254039001495888,0.7390640994561869,-0.007752876055284527,0.5439354516908051,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,83.0,102.0,-19.0,19.0,18.627450980392158,0.036877789565741226,nan,240,0.023699860774650007,0.7593976556078288,0.0109315510963928,0.5535897788689297,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,69.0,103.0,-34.0,34.0,33.00970873786408,-0.03064656478206447,nan,240,0.05210918581506121,0.7852734378742166,-0.005403377158084296,0.5451000090718746,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,83.0,103.0,-20.0,20.0,19.41747572815534,-0.07800778317154586,nan,240,0.09596578149285051,0.7714309800601719,0.01577280249710788,0.5855251243538352,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,72.0,100.0,-28.0,28.0,28.000000000000004,0.04891572933509257,nan,240,0.06615057072607063,0.8075404504248976,-0.0008024394390238801,0.5019743238281634,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,76.0,112.0,-36.0,36.0,32.142857142857146,-0.13073397326684158,nan,240,-0.01737659432765213,0.7700290655815556,0.052468552119884125,0.4864228164106412,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,73.0,114.0,-41.0,41.0,35.96491228070175,-0.021668777181488446,nan,240,-0.06826417955914318,0.7430947334675965,0.01307349695858063,0.3885947586594907,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,72.0,115.0,-43.0,43.0,37.391304347826086,-0.0008783437633728909,nan,240,-0.06995030390947553,0.7458676371715433,0.041913715226541796,0.3487738546668254,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,74.0,115.0,-41.0,41.0,35.65217391304348,-0.044994748957982035,nan,240,-0.041850763482458815,0.7868353205097572,-0.0021896070536534733,0.4046120707545029,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,77.0,114.0,-37.0,37.0,32.45614035087719,0.07609641514734619,nan,240,0.01611091155403604,0.8455267090059432,0.02679490560440074,0.5352010608320504,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,91.0,112.0,-21.0,21.0,18.75,0.12866965170393102,nan,240,0.021296758584988616,0.8974442481742395,0.024366637232082263,0.5297966567548436,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,93.0,110.99999999999999,-17.999999999999986,17.999999999999986,16.216216216216207,0.04729497835933997,nan,240,-0.010878972110852677,0.9354578796878228,0.0052891358236179745,0.5792165912539259,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,91.0,108.0,-17.0,17.0,15.74074074074074,0.026371646816056398,nan,240,0.04707818479194733,0.8856792547471755,0.008701521663408244,0.5795292399337955,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,-0.013838815527568781,nan,240,0.06944869467285268,0.8728987247020465,0.011380285854451111,0.5427424711225614,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.07796510482657587,nan,240,0.061476450682433396,0.856346506343998,-0.01612281508096587,0.6002816248488204,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,0.06859715718119265,nan,240,0.06438467595604985,0.8171872118755991,0.026111515368480918,0.5301626414118773,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.09200222279320848,nan,240,0.02243153150072127,0.7430504874989403,0.029842742817926274,0.5802793249120728,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,48.0,100.0,-52.0,52.0,52.0,0.040566396445586066,nan,240,-0.06825418618015343,0.6573677250656507,0.0058419042684462776,0.37324416416092737,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,0.0028000249151763326,nan,240,-0.11753828557957605,0.5693205596826842,0.01465775259730091,0.3101721855073352,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.009324930889569665,nan,240,-0.07700953448159756,0.5316267397953618,0.009632550331623057,0.38169654202229375,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,-0.004826450533248394,nan,240,-0.0680417264529145,0.5655914904520779,0.0003020492593587017,0.4118694686775939,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,-0.10356442961616115,nan,240,-0.03627970591975706,0.5788920426609026,0.012972903221225426,0.3936815767508391,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,45.0,106.0,-61.0,61.0,57.54716981132076,-0.0726027106292522,nan,240,0.016173566021583003,0.5773268584477382,0.010882454822629636,0.45467945682733407,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,65.0,99.0,-34.0,34.0,34.34343434343434,-0.07093808196892488,nan,240,-0.002111630163199152,0.5812532278580077,0.04902547192351529,0.46432131761965845,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,65.0,110.99999999999999,-45.999999999999986,45.999999999999986,41.441441441441434,-0.0002967131122427828,nan,240,-0.019653173992143516,0.5993622845377384,0.012879396295823776,0.5108224423474501,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,65.0,113.0,-48.0,48.0,42.47787610619469,-0.06354310147402338,nan,240,-0.018220264364936158,0.6187938332984562,0.03033308785449862,0.4422935682490506,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,66.0,113.0,-47.0,47.0,41.5929203539823,0.057405030482156734,nan,240,0.031707383791945175,0.645036231962196,0.02751246669962969,0.4529720897820987,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,68.0,113.0,-45.0,45.0,39.823008849557525,-0.1467137934779845,nan,240,0.05680867786359158,0.6902975501611742,0.021208125157982156,0.44955127554370095,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,73.0,110.0,-37.0,37.0,33.63636363636363,0.0016799794254921696,nan,240,0.04202155395250884,0.6849799419120164,0.017940003870932687,0.434662489063857,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,72.0,109.0,-37.0,37.0,33.94495412844037,-0.035310336662936787,nan,240,0.030398388581428057,0.690101611053756,0.017890290704629205,0.6478382915856669,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,61.0,107.0,-46.0,46.0,42.99065420560748,-0.12000064854015575,nan,240,0.029789770656498148,0.6936928070101585,-0.02483733987296904,0.7309111477258479,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,61.0,104.0,-43.0,43.0,41.34615384615385,-0.10840359268556642,nan,240,-0.00437013673557279,0.7139293299000299,-0.012155421152075614,0.66274697558184,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,65.0,102.0,-37.0,37.0,36.27450980392157,-0.1966020723005049,nan,240,0.06314302489433127,0.7000374504678053,0.01845879041537449,0.6479334138505082,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,65.0,100.0,-35.0,35.0,35.0,-0.11598521994742776,nan,240,0.05203315138157147,0.6982053815535175,0.0011960286150348794,0.6712528717689117,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,64.0,98.0,-34.0,34.0,34.69387755102041,-0.15030108663229969,nan,240,-0.01121456110655951,0.6603608314151383,-0.018802705094576974,0.6776333075735433,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,-0.27595406338061323,nan,240,-0.04990938024808808,0.609274770480303,-0.014876894114006018,0.6712367855696996,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.20317953802738747,nan,240,-0.08380764422375554,0.612762228517512,-0.012114087122700934,0.5360430827222845,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.23783651639599082,nan,240,-0.06021294811022623,0.6536435137695622,-0.00385407920695144,0.5222202685874106,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
