run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.473675032274949,nan,240,-0.06513261926205208,1.0752952817524788,-0.01945443124571984,0.7304601677084284,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.6702921240380358,nan,240,-0.00861363763300081,1.1152318012163327,-0.013549487152615013,0.6325422039395476,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7320298664599187,nan,240,-0.005888904180998604,1.1739118215150184,-0.02490038020072504,0.8612372974022341,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.6189897022835844,nan,240,0.041680541432773076,1.188736137735287,0.015801472085681435,0.679390019440092,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.658656864141136,nan,240,0.027530031418427824,1.2197790552108463,-0.02377690058700379,0.7571376574860079,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.49004780190180985,nan,240,0.048008078274627525,1.1903502276358378,-0.008436663380209855,0.5489415976861842,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.5217419341207431,nan,240,0.02558782520548751,1.1284507798564625,-0.017564094395467487,0.7969949748832531,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6225196948721532,nan,240,0.06145246678497642,1.037487602464404,0.020753098775574193,0.6033079444506824,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6456244906686209,nan,240,-0.010151690407656132,1.0090351039659653,-0.007375789780612402,0.7495148028806363,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.4707958934736503,nan,240,-0.01020231123548001,1.0056875364672286,-0.03629547678146991,0.7895798118412736,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6657041114652584,nan,240,0.022915203846059738,0.9950300354144089,0.007362200357216921,0.6646260335716422,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6252100794888288,nan,240,-0.029085988574661315,1.0466384048744564,-0.012744050525868625,0.6963571866504357,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7635598596053317,nan,240,0.021286092023365198,1.0281286404356638,-0.013798915442525872,0.5137800258423094,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.36035084901328246,nan,240,0.0035121501501028736,1.0291609579828718,-0.007049115836979695,0.413967346466458,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5221727730954434,nan,240,0.020074300250659385,1.018949258795511,0.008822959269766829,0.5265323265785204,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.5302863647608824,nan,240,0.02133657778419244,0.9786073605856371,-0.0008763135601880315,0.4729266030410583,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.45556893931055376,nan,240,-0.004109150623359407,0.9280777191952844,0.010934976560421835,0.5381340932718924,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5277977470618992,nan,240,0.003984299346727008,0.8873476557724198,-0.000700885458854115,0.5078776347735422,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.45296168446353974,nan,240,-0.025361310999142007,0.861862207325564,-0.006525011587422108,0.5414120875281583,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6067510877101866,nan,240,-0.023116598152167475,0.8525135598397411,-0.021977331794783925,0.6149322533439956,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.633584593155898,nan,240,-0.0007985391013789922,0.848424237884937,-0.009767070707337707,0.6498004044722473,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6284752510627825,nan,240,-0.030256794266945993,0.8738179282251718,-0.015114978378338565,0.5740730429379952,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7531999946771556,nan,240,0.023681583335079873,0.8726995212119607,0.013144911735269996,0.6179715462203493,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.3454882216726522,nan,240,-0.017377518423988172,0.8692562587908664,-0.03782244741312246,0.7346289103018602,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.738466690221192,nan,240,0.02250806349911727,0.8641548868630791,-0.010748428915262702,0.8516693521611136,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6730848593595922,nan,240,-0.01920165165987176,0.8728948207087924,-0.029240326371763423,0.8533126313148639,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,88.0,88.0,0.0,0.0,0.0,0.688584077558387,nan,240,-0.004561756300972775,0.8456015588094972,-0.016727233761649467,0.8033411613704295,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6736825926851797,nan,240,0.006565856454350675,0.7841226969902835,-0.016873576240954955,0.7763577109238149,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7400755816610218,nan,240,-0.014420575534071152,0.7712321527549622,-0.031408787915098275,0.8164219180229737,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6684856755647786,nan,240,0.009842540717606122,0.7460913927483017,0.008854132346751569,0.643620342055933,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8228489445449643,nan,240,-0.02283756864295962,0.7315498649916156,-0.01836057083281626,0.7673323717908503,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6998201361906986,nan,240,-0.006954939347148563,0.7219289365822869,0.007449663277415883,0.7086065474750317,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.7752584728927046,nan,240,-0.05000971738481894,0.7715327675821314,-0.021956483537835473,0.8136678178915607,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7178489649422952,nan,240,0.013130759048120428,0.8255988993981715,0.017203403153371977,0.7038912012132987,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6733215625221427,nan,240,0.008086805237689986,0.8681885552985836,-0.009111752431482632,0.7431777856668359,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7132798962667662,nan,240,0.06553936435181337,0.8655390490695292,0.012976795112370118,0.7805866495397048,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7264094006890923,nan,240,0.03532246672742379,0.861977167517235,-0.0037610554071618907,0.7447066842620268,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6380575496784685,nan,240,0.03607283021362188,0.8413866234757508,0.007610602410301722,0.800602488162316,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7034214371131247,nan,240,0.033608803892275316,0.8238702143622468,-0.008516904226061932,0.7570526934479691,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6207372184223222,nan,240,0.003387564702037101,0.8184115253235319,-0.023337900266241465,0.8929594247243982,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7231539458470985,nan,240,0.033084810461150485,0.7483979632709813,-0.01976866220492842,0.8221006118306013,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7321647878646644,nan,240,-0.06247248860890977,0.7180430220659014,-0.011917374746847675,0.8020249725086201,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6603993223940187,nan,240,-0.03191671300446615,0.7071695279808914,0.02177038493064363,0.7394245294751743,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6222852104649897,nan,240,-0.06550569964650398,0.7376736136174041,-0.01805608702305073,0.7805559432222269,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5883828998148479,nan,240,-0.02125704233767465,0.7841484301018083,0.0259023372118921,0.7101238625976894,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6341238083388079,nan,240,-0.005710304641009619,0.813204822169596,-0.02811478635207776,0.7146865399871891,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6231061756582473,nan,240,0.0025837308688399694,0.8447224216736241,-0.01777238972926521,0.7347334901338107,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,87.0,87.0,0.0,0.0,0.0,0.726128374770936,nan,240,0.03991720672153557,0.848601558749254,-0.021961517852961018,0.720778903759675,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.5946493305255209,nan,240,0.022879377605083087,0.8720551922666914,-0.041768122688528524,0.8352003269721057,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6390187403225664,nan,240,0.07098543761530891,0.8314584752938633,-0.019838231205587285,0.7770984363919201,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7990247638884482,nan,240,0.022207184209643554,0.812447049547238,-0.0292896464091646,0.7966604857743995,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.727990910997912,nan,240,0.028150379032983133,0.7828513957945478,0.0017979765483655393,0.7864543520385507,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6619474241875369,nan,240,-0.03405095518101007,0.7788444913358624,-0.014425265147154831,0.6374524560815633,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.5656272538607028,nan,240,-0.007502548311216136,0.7640373027778364,0.005504441804865216,0.767976676911366,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5510685333134202,nan,240,-0.028765294320570924,0.75857162034115,-0.046834024181330584,0.7788574641324246,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6356198257744247,nan,240,-0.01720787527350088,0.7749987754030072,-0.01192871303050954,0.7448906766176564,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6736738803515617,nan,240,-0.01875827390079697,0.8235135491291006,-0.04886984916307483,0.8377091219696429,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,89.0,89.0,0.0,0.0,0.0,0.583490067411618,nan,240,0.025431888655293732,0.849989869750964,0.015143726202400806,0.6976790334512377,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6296361329941281,nan,240,0.05062614006455988,0.8338416735064055,-0.01937663593516273,0.7974814853425716,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.44014595244242244,nan,240,0.027165502790982524,0.8245897551860795,-0.033711332953275566,0.6293152393358808,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.6372918822388605,nan,240,0.04798989238915965,0.766903461006001,-0.02254619518026792,0.6576494328712817,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
