run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,47.0,53.0,large_error,47.0,0.9999999999999986,46.0,0.9720629800883396,48.0,0.8976459585038379,53.0,0.9999999999999999,54.0,0.9740655178954836,52.0,0.9122928601032896,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999987,41.0,0.9185558267534287,42.0,0.7809772160868438,52.0,0.9999999999999998,53.0,0.976405649879575,51.0,0.9221327636360837,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,46.0,51.0,large_error,46.0,0.9999999999999989,47.0,0.9698918008452707,45.0,0.900760928753161,51.0,0.9999999999999999,50.0,0.9945399922422632,52.0,0.8964378842754072,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,52.0,49.0,correct,52.0,0.9999999999999994,51.0,0.9313264792207679,53.0,0.921011267345168,49.0,0.9999999999999998,50.0,0.9657118545102795,48.0,0.9429906013244319,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,79.0,49.0,large_error,79.0,0.9999999999999994,78.0,0.9707407450307141,80.0,0.9513443179150692,49.0,0.9999999999999999,48.0,0.9672313588068789,50.0,0.9203230852433355,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,75.0,47.0,large_error,75.0,0.9999999999999998,74.0,0.978935429392916,76.0,0.9724436296524017,47.0,0.9999999999999998,46.0,0.9860792284969446,48.0,0.9140559718705232,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,66,71.0,48.0,large_error,71.0,0.9999999999999999,72.0,0.9913685660327946,70.0,0.978928715607942,48.0,0.9999999999999999,49.0,0.9952352729577921,47.0,0.9035146081276378,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,74.0,52.0,large_error,74.0,0.9999999999999999,73.0,0.9965573986868047,75.0,0.9754873729012496,52.0,0.9999999999999999,51.0,0.9798806553915805,53.0,0.9132114986899439,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,68,74.0,54.0,large_error,74.0,0.9999999999999999,73.0,0.9968679701232981,75.0,0.9811815505876905,54.0,0.9999999999999999,55.0,0.9678867439880443,53.0,0.9221461034648275,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,75.0,55.0,large_error,75.0,0.9999999999999999,74.0,0.9925908585318425,76.0,0.9720969279766939,55.0,0.9999999999999999,54.0,0.9580763041029494,56.0,0.9531585627371642,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,70,77.0,55.0,large_error,77.0,0.9999999999999999,76.0,0.9923753622361828,78.0,0.9675265251944697,55.0,0.9999999999999999,54.0,0.9874602249738526,56.0,0.9277523375192891,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,71,79.0,53.0,large_error,79.0,0.9999999999999998,80.0,0.9807088152624802,78.0,0.92934554680703,53.0,0.9999999999999998,52.0,0.9777557588871479,54.0,0.9565297814351988,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,72,80.0,63.0,large_error,80.0,0.9999999999999998,81.0,0.9737759992152482,79.0,0.8912880049197928,63.0,0.9999999999999999,64.0,0.940367606296891,61.99999999999999,0.910143133492792,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,73,80.0,49.0,large_error,80.0,0.9999999999999996,81.0,0.9833585516120127,79.0,0.8375810946785679,49.0,0.9999999999999998,48.0,0.9586399350927747,50.0,0.9533929904917826,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,74,79.0,49.0,large_error,79.0,0.9999999999999992,78.0,0.9874613742998926,80.0,0.9185874203290265,49.0,0.9999999999999998,50.0,0.9571874198337861,48.0,0.9252214674811581,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,75,79.0,48.0,large_error,79.0,0.9999999999999994,80.0,0.980088738121448,78.0,0.916523916023554,48.0,0.9999999999999997,47.0,0.9836170069995736,49.0,0.903136621704751,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,76,80.0,49.0,large_error,80.0,0.9999999999999996,81.0,0.9544190625060457,79.0,0.9211802966161444,49.0,0.9999999999999997,50.0,0.9541223701208178,48.0,0.9035397287117234,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,77,80.0,77.0,correct,80.0,0.9999999999999996,79.0,0.977441390994495,81.0,0.9246041717077883,77.0,0.9999999999999993,78.0,0.9888340183870229,48.0,0.9313387043763969,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,78,78.0,44.0,sub_harmonic_half,78.0,0.9999999999999997,79.0,0.9798664279980852,77.0,0.8787007969326752,44.0,0.9999999999999996,45.0,0.9654182660891276,43.0,0.9196885169443368,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,79,66.0,43.0,large_error,66.0,0.9999999999999994,65.0,0.9827164978691235,67.0,0.8570607501105456,43.0,0.9999999999999998,44.0,0.9693755689658973,42.0,0.8986559097460137,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,80,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999993,87.0,0.9582900278395033,76.0,0.9477596576861459,45.0,0.9999999999999998,44.0,0.973619516706723,46.0,0.9209061160253303,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,81,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999994,88.0,0.9918096558049395,86.0,0.8729649459100358,43.0,0.9999999999999998,42.0,0.9882005692715566,44.0,0.9415244162784558,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,82,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999994,88.0,0.9833254919183805,75.0,0.892519656483101,44.0,0.9999999999999999,45.0,0.9542195150234514,43.0,0.9528220184048124,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,83,87.0,41.0,sub_harmonic_half,87.0,0.9999999999999993,86.0,0.987526008086057,44.0,0.9450717794960103,41.0,0.9999999999999998,42.0,0.9973838260991206,40.0,0.9185598572886399,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,84,56.0,44.0,large_error,56.0,0.9999999999999994,55.0,0.9509694917565591,57.0,0.9015421646443138,44.0,0.9999999999999999,45.0,0.9585519622067945,43.0,0.9503473351403704,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,85,45.0,65.0,super_harmonic_1p5x,45.0,0.9999999999999997,44.0,0.8982764983300944,46.0,0.8831091380566647,65.0,0.9999999999999998,66.0,0.9460837917729604,64.0,0.9331872022256033,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,86,47.0,65.0,super_harmonic_1p5x,47.0,0.9999999999999997,48.0,0.9761960162476768,46.0,0.9014878780759791,65.0,0.9999999999999998,66.0,0.9425333378196918,64.0,0.9303142894950608,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,87,48.0,63.0,super_harmonic_1p5x,48.0,0.9999999999999997,49.0,0.9662676757067694,47.0,0.9557127702552192,63.0,0.9999999999999999,64.0,0.9972270272402379,61.99999999999999,0.898941151230382,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,88,51.0,63.0,large_error,51.0,0.9999999999999997,50.0,0.9562627901148202,52.0,0.9454069693953665,63.0,0.9999999999999999,61.99999999999999,0.9542659096919452,64.0,0.9396792921185755,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,89,51.0,61.0,large_error,51.0,0.9999999999999997,50.0,0.9964980163249256,52.0,0.9259954541280757,61.0,0.9999999999999998,60.0,0.9959575840987481,61.99999999999999,0.989536303634873,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,90,48.0,64.0,super_harmonic_1p5x,48.0,0.9999999999999997,49.0,0.998747871154422,50.0,0.9131705182294522,64.0,0.9999999999999999,63.0,0.9597828446300575,65.0,0.9419929329028481,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,91,49.0,63.0,super_harmonic_1p5x,49.0,0.9999999999999997,50.0,0.9482761253042853,48.0,0.9449284858081174,63.0,0.9999999999999999,64.0,0.9957140465267704,61.99999999999999,0.9130865865899218,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,92,50.0,64.0,super_harmonic_1p5x,50.0,0.9999999999999997,49.0,0.9663627758485931,51.0,0.9225589603747981,64.0,0.9999999999999999,65.0,0.9462163351254547,63.0,0.9242687170240895,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,93,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999997,61.0,0.9798432836346035,63.0,0.926443935035879,63.0,0.9999999999999998,64.0,0.9748549159254283,61.99999999999999,0.8881983382673452,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,94,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999997,86.0,0.99083188827718,84.0,0.9516008503077849,42.0,0.9999999999999998,41.0,0.9386142421390282,43.0,0.9210223587234064,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,95,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999994,86.0,0.9690088043810893,84.0,0.9513558231139858,42.0,0.9999999999999997,41.0,0.9555674550171072,43.0,0.938085191030662,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,96,74.0,42.0,sub_harmonic_half,74.0,0.9999999999999996,73.0,0.9645956424848032,75.0,0.9478136215039472,42.0,0.9999999999999998,43.0,0.9496668920606145,41.0,0.939817221946169,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,97,51.0,56.0,large_error,51.0,0.9999999999999993,50.0,0.9702510772853811,60.0,0.9158642070046245,56.0,0.9999999999999997,55.0,0.9815516101544582,40.0,0.9358950456585257,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,98,48.0,43.0,large_error,48.0,0.9999999999999992,49.0,0.9514930115178754,47.0,0.9094772421695839,43.0,0.9999999999999998,42.0,0.9987197578269794,41.0,0.9041772545774999,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,99,47.0,42.0,large_error,47.0,0.9999999999999992,48.0,0.9522110268736529,46.0,0.9315599810259358,42.0,0.9999999999999999,43.0,0.983436601267588,41.0,0.8690391669386229,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,100,49.0,41.0,large_error,49.0,0.9999999999999994,50.0,0.942714793787137,48.0,0.9059222518271819,41.0,0.9999999999999997,40.0,0.9826841935738534,42.0,0.9009727320120277,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,101,50.0,41.0,large_error,50.0,0.9999999999999994,51.0,0.9711817148929807,49.0,0.9399630050753152,41.0,0.9999999999999997,40.0,0.9486399053064045,42.0,0.9451305332039821,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,102,51.0,42.0,large_error,51.0,0.9999999999999994,52.0,0.9920335956781244,50.0,0.9269532101270594,42.0,0.9999999999999998,41.0,0.9590956415346605,43.0,0.9287126276954722,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,103,53.0,42.0,large_error,53.0,0.9999999999999994,54.0,0.9716602285274063,52.0,0.9389711134187125,42.0,0.9999999999999998,43.0,0.9983395230434999,54.0,0.8981343695712558,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,104,53.0,54.0,correct,53.0,0.9999999999999996,54.0,0.986237265193151,52.0,0.9169486755897546,54.0,0.9999999999999998,53.0,0.9690787480703701,43.0,0.9587778341597176,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,105,54.0,42.0,large_error,54.0,0.9999999999999994,55.0,0.9795020249203469,53.0,0.9576126144902427,42.0,0.9999999999999998,41.0,0.9883274786642522,43.0,0.9074454844813559,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,106,53.0,43.0,large_error,53.0,0.9999999999999992,54.0,0.9878123086014058,52.0,0.9627907899881564,43.0,0.9999999999999998,44.0,0.951523832696472,42.0,0.9334527955217639,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,107,52.0,45.0,large_error,52.0,0.9999999999999991,53.0,0.9812121285462356,51.0,0.9342551779226156,45.0,0.9999999999999998,46.0,0.9956313706065278,44.0,0.9270506709265727,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,108,72.0,44.0,large_error,72.0,0.9999999999999968,73.0,0.974975664488678,71.0,0.899008749665275,44.0,0.9999999999999999,45.0,0.9948939626236604,43.0,0.9073189005016514,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,109,45.0,43.0,correct,45.0,0.9999999999999976,44.0,0.9896861307379932,46.0,0.9623808128095358,43.0,0.9999999999999999,44.0,0.993765848400104,42.0,0.8738339055576778,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,110,44.0,43.0,correct,44.0,0.9999999999999976,43.0,0.990187999851368,45.0,0.9053958891475227,43.0,0.9999999999999998,42.0,0.9542222093026211,44.0,0.9518568109331746,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,111,41.0,45.0,large_error,41.0,0.9999999999999961,40.0,0.914578648424357,42.0,0.8422197377581857,45.0,0.9999999999999998,44.0,0.9756508283738358,46.0,0.9084772123310381,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,112,40.0,45.0,large_error,40.0,0.9999999999999957,41.0,0.8557108482270579,42.0,0.6353466972736684,45.0,0.9999999999999998,44.0,0.9805944606103468,46.0,0.8918641519518039,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,113,53.0,44.0,large_error,53.0,0.9999999999999943,52.0,0.9887598079732616,54.0,0.9541549695187815,44.0,0.9999999999999999,45.0,0.971810607479947,43.0,0.9258300707479123,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,114,50.0,48.0,correct,50.0,0.999999999999997,51.0,0.9776937531120116,49.0,0.9749143739888272,48.0,0.9999999999999998,47.0,0.9774768126249731,49.0,0.9358265846594491,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,115,52.0,47.0,large_error,52.0,0.9999999999999974,51.0,0.9942363380417002,53.0,0.8898041122440273,47.0,0.9999999999999999,48.0,0.9914302342006255,46.0,0.927421351523423,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,116,48.0,47.0,correct,48.0,0.999999999999997,47.0,0.9944942610017202,49.0,0.9742157326790042,47.0,0.9999999999999999,46.0,0.9479391837514116,48.0,0.916362888855798,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,117,53.0,48.0,large_error,53.0,0.9999999999999967,52.0,0.9971085047172447,51.0,0.9525749811752796,48.0,0.9999999999999998,47.0,0.9682771748915077,49.0,0.9399357766050405,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,118,52.0,49.0,correct,52.0,0.9999999999999974,53.0,0.9929396861934235,51.0,0.9239751346625923,49.0,0.9999999999999998,48.0,0.9529039786993626,50.0,0.9305873893442278,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,119,52.0,51.0,correct,52.0,0.999999999999998,53.0,0.9750164642009201,51.0,0.849003360065609,51.0,0.9999999999999999,50.0,0.9837916684499537,61.99999999999999,0.9702732679127678,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,120,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999989,76.0,0.693335728073573,75.0,0.6897212439673228,52.0,0.9999999999999998,53.0,0.9604074757796955,51.0,0.9471349779754986,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,121,40.0,42.0,correct,40.0,0.9999999999999988,41.0,0.6729806528997866,57.0,0.6504053543368236,42.0,0.9999999999999998,41.0,0.9842798042083166,43.0,0.9275980982837388,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,122,91.0,66.0,large_error,91.0,0.9999999999999976,90.0,0.9763700283462645,92.0,0.91329265568003,66.0,0.9999999999999998,65.0,0.9819606610733006,67.0,0.9026697610267719,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,123,75.0,67.0,large_error,75.0,0.9999999999999981,76.0,0.9572934798528319,74.0,0.9304228964404858,67.0,0.9999999999999998,66.0,0.9756979565890495,68.0,0.9098275305540784,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,124,75.0,71.0,large_error,75.0,0.9999999999999979,74.0,0.9477559551402381,76.0,0.9249260966236811,71.0,0.9999999999999998,70.0,0.9805841869957711,72.0,0.8972296930884383,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
