run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.38232421875,68.115234375,-13.73291015625,13.73291015625,20.161290322580644,-0.06790425127251326,nan,300,-0.02828605660101554,0.5875533192395426,5.429496345671581e-05,0.7396100251760422,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.1416015625,89.09912109375,6.04248046875,6.04248046875,6.781750924784218,-0.0679250512429303,nan,300,-0.05740789521640788,0.978483342186368,0.0001150140219029927,0.6034294622820973,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.478515625,57.89794921875,7.58056640625,7.58056640625,13.092979127134724,-0.0928778614857999,nan,300,-0.01864959816079742,0.5845534578726822,0.010152991101233643,0.833836504704869,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,75.146484375,64.70947265625,10.43701171875,10.43701171875,16.129032258064516,-0.16734379068090743,nan,300,-0.007702428238990251,0.5667329970992551,-0.004793164995998005,0.7549526113708571,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.02783203125,70.20263671875,-4.1748046875,4.1748046875,5.94679186228482,-0.13009321569432894,nan,300,-0.005520295784032593,0.4960802186580981,0.01313223909505641,0.9049238438823173,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.18017578125,66.24755859375,5.9326171875,5.9326171875,8.955223880597014,-0.005666710987136252,nan,300,-0.018329946721593538,1.4985364489298796,0.012305360376992518,0.9102474323649987,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,71.4111328125,6.70166015625,6.70166015625,9.384615384615385,0.41193528067219926,nan,300,0.008101868815720082,1.0099609584110827,0.004234481845165972,0.9758821613752191,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.330078125,78.4423828125,9.8876953125,9.8876953125,12.605042016806722,0.45468971191407476,nan,300,-0.04973034353305896,1.0113469194148133,0.016204967612942423,0.8728322942240825,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,73.27880859375,34.60693359375,34.60693359375,47.22638680659671,0.08136507115070228,nan,300,0.05208395462871219,1.0836954828163892,0.01694272876390422,0.923271332502456,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.99560546875,75.47607421875,32.51953125,32.51953125,43.085880640465795,-0.02614113234998682,nan,300,-0.05311716392170638,1.0093927813480221,-0.008133170752919432,0.922517551977921,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,99.0966796875,76.13525390625,22.96142578125,22.96142578125,30.158730158730158,-0.022170298109385138,nan,300,0.03913886892919739,1.001115974598969,-0.002104222697265387,0.9376918411165935,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,79.43115234375,28.45458984375,28.45458984375,35.82295988934993,0.0290468743072488,nan,300,-0.024851206423093877,0.9771598839940292,-0.01844666915482425,0.9300959085612636,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.921875,80.09033203125,14.83154296875,14.83154296875,18.51851851851852,0.06963992269643766,nan,300,0.01648795801680535,0.9853495959728699,-0.006226532114296266,0.8610980234507025,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.48876953125,77.01416015625,36.474609375,36.474609375,47.360912981455066,-0.018337802038163296,nan,300,-0.03493975806050002,0.9839768263495225,-0.0325154925819574,0.9239437172360218,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.60986328125,74.9267578125,37.68310546875,37.68310546875,50.29325513196481,0.09307673615972581,nan,300,0.044315783217704546,0.9337407518687628,0.012080169003074787,0.92527509276894,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.240234375,75.146484375,21.09375,21.09375,28.07017543859649,0.03975091793562083,nan,300,-0.013430932418753703,1.0212904049376101,0.030376878331942598,0.9597967003482714,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.34375,24.49951171875,24.49951171875,31.676136363636363,0.019403906764971033,nan,300,-0.03623258939012885,1.0273102087847183,0.031502975534254275,0.9594693281900857,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.28271484375,82.6171875,19.66552734375,19.66552734375,23.8031914893617,-0.06298626209417918,nan,300,0.03693221188305567,1.1239571379826925,-0.01816426565634298,0.9549348591461596,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.52490234375,75.5859375,24.93896484375,24.93896484375,32.99418604651162,-0.011412363601351333,nan,300,0.004600782745207349,0.9220306799798206,0.05044659852194219,0.9474285225489357,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.3251953125,76.2451171875,32.080078125,32.080078125,42.07492795389049,-0.03175811733976443,nan,300,-0.03671201114154731,0.9222027660184624,0.01764866342978809,0.9119369772479367,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.849609375,75.69580078125,45.15380859375,45.15380859375,59.651669085631355,0.10733698958305164,nan,300,0.04713955558215578,1.0498316579786788,0.017035430745930398,0.7718535154212026,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.14794921875,75.03662109375,39.111328125,39.111328125,52.12298682284041,-0.028795484600232398,nan,300,0.008928064800178012,1.0889823178111244,0.04210715204673365,0.9248618802228032,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.3251953125,68.22509765625,40.10009765625,40.10009765625,58.77616747181964,0.03661608019849378,nan,300,-0.047984196997519275,0.9730229745278957,-0.010054868415458862,0.9163372958104978,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.0517578125,63.39111328125,39.66064453125,39.66064453125,62.56499133448874,-0.1396498808801902,nan,300,0.015296731752847943,1.0935857687505173,0.012699334151658087,0.7859928478276818,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,98.4375,72.0703125,26.3671875,26.3671875,36.58536585365854,0.10027480500410342,nan,300,0.016045824103057386,1.755375306592354,-0.01388769997424954,0.8643373183051557,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.94921875,62.841796875,10.107421875,10.107421875,16.083916083916083,0.3169963253267167,nan,300,-0.024275631062482716,0.9174054568584539,-0.013466383276846591,0.8740066143403187,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,81.84814453125,25.59814453125,25.59814453125,31.2751677852349,-0.14214398249422516,nan,300,-0.009850606786397596,0.5903656173098523,0.017363416267371992,0.7715044909515476,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.2275390625,73.71826171875,-15.49072265625,15.49072265625,21.013412816691503,0.0326650009980356,nan,300,0.07976146191979448,1.4333454599891127,-0.007601012933322669,0.7938122853274654,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.78564453125,55.810546875,11.97509765625,11.97509765625,21.456692913385826,0.32535463492817973,nan,300,-0.049605962403584274,1.4679031554093034,-0.0075610800252918185,0.7639468452298228,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.689453125,77.89306640625,-21.20361328125,21.20361328125,27.221438645980257,-0.10048655751431668,nan,300,-0.04248666745532925,0.7862840598689625,0.0056063104381115485,0.8558362195206018,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.953125,75.146484375,26.806640625,26.806640625,35.67251461988304,-0.058675819588541546,nan,300,0.04765063202823512,0.6796483296738495,0.015009245255882613,0.8182029203536056,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.70458984375,76.79443359375,7.91015625,7.91015625,10.300429184549357,0.14489799012780602,nan,300,-0.014525269095320254,0.6307321769214741,0.005232336023444925,0.8879882555519657,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.5634765625,24.06005859375,24.06005859375,31.01983002832861,0.10832740215688795,nan,300,0.00531237152502096,0.7714137064509591,0.011367378907712281,0.5436745485174291,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.24755859375,73.93798828125,-7.6904296875,7.6904296875,10.401188707280832,-0.16926345317588287,nan,300,-0.043729172822786495,0.7000356499889737,-0.00037845976143385584,0.9111423111195168,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.06298828125,74.9267578125,27.13623046875,27.13623046875,36.21700879765396,0.23933789949978107,nan,300,0.03202456966973841,0.8645649384434251,0.01074565199062136,0.6360936207623211,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,86.02294921875,74.9267578125,11.09619140625,11.09619140625,14.809384164222875,-0.1303347623972413,nan,300,-0.037829537389916366,0.5592205939296292,-0.002946882836066922,0.677798433651309,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.21875,74.0478515625,-24.8291015625,24.8291015625,33.531157270029674,0.06535091190890678,nan,300,0.03118339384595553,0.7906088870977918,0.02036649482079147,0.7272935845863573,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.37109375,77.23388671875,-21.86279296875,21.86279296875,28.3072546230441,-0.1614403400561718,nan,300,-0.00645656561323752,0.8746641160537486,-0.0006174320838373711,0.7773692153068718,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,59.65576171875,48.5595703125,11.09619140625,11.09619140625,22.850678733031675,0.12782317039067218,nan,300,-0.006639023600146174,0.9979367275540304,-0.0023935086640264973,0.8382678644705339,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.48486328125,90.966796875,-6.48193359375,6.48193359375,7.125603864734299,-0.021694331042063753,nan,300,0.00016984972637146712,1.111013379017927,-0.011876208478147063,0.9565956756305434,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.5634765625,55.26123046875,22.30224609375,22.30224609375,40.357852882703774,-0.2162983596816331,nan,300,0.015202664177825984,1.0879871237267424,-0.008959227873951987,0.8312212592830054,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.94287109375,71.08154296875,-17.138671875,17.138671875,24.111282843894898,0.16058410924373828,nan,300,0.018462025459545353,1.3111834535715925,-0.004360066064230779,0.7663430533457245,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,82.177734375,-4.06494140625,4.06494140625,4.946524064171124,-0.25015993493256916,nan,300,-0.05044830275001004,1.0610799729091056,-0.004712111689924918,0.8436095635759431,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.6484375,67.56591796875,22.08251953125,22.08251953125,32.6829268292683,-0.03350388402274359,nan,300,0.050667640812074144,0.9352375374557745,0.02629628478333706,0.9563370682399699,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.50732421875,61.962890625,20.54443359375,20.54443359375,33.156028368794324,-0.21246854065691786,nan,300,-0.02756699422840029,0.9385194854443858,0.02661011306021067,0.8808334313994391,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.52099609375,78.4423828125,-6.92138671875,6.92138671875,8.823529411764707,-0.1967891436238536,nan,300,0.0004821055191496271,0.1413955476769884,0.015953797694153338,0.7589780540771285,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.904296875,61.083984375,15.8203125,15.8203125,25.899280575539567,0.14817992084302914,nan,300,0.023764801691286266,0.5737258303035907,0.023826545909343137,0.9272571219015323,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,108.43505859375,70.86181640625,37.5732421875,37.5732421875,53.02325581395348,-0.06256889634096957,nan,300,-0.036854622425841324,1.1266555157050056,-0.0014852024647640742,0.7415020597954778,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.09969586573057142,nan,300,0.0025664730781378847,1.0455845458951798,-0.012982002705663081,0.9117911698473614,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.1201171875,78.33251953125,-30.21240234375,30.21240234375,38.569424964936886,-0.09893323934255628,nan,300,0.044078102181083524,1.347222978463291,-0.004165617091529416,0.6205292798878645,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.76318359375,90.087890625,-20.32470703125,20.32470703125,22.5609756097561,0.10748496843739638,nan,300,-0.044558318483177574,0.5617384785222097,0.010373484954985643,0.712514993592283,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.935546875,61.3037109375,22.6318359375,22.6318359375,36.91756272401434,0.070940140695295,nan,300,-0.011464510295190848,0.5772837321038713,-0.02524738215584062,0.9195767816452691,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
