run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,90,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9468097956844432,55.0,0.9365963439086002,56.0,1.0,55.0,0.9869373063198483,57.0,0.9192646423773875,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,91,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9907173320449386,54.0,0.9047760537924611,55.0,1.0,54.0,0.97840089478169,56.0,0.9239970722314155,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,92,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9702982447194638,54.0,0.9172934131754888,55.0,1.0,56.0,0.9644276578954024,54.0,0.9388106066385432,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,93,55.0,55.0,correct,55.0,1.0,56.0,0.9642118494411532,54.0,0.9231412327523257,55.0,1.0,54.0,0.9847579944670314,56.0,0.9291828251677541,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,94,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9634360264747843,56.0,0.9309892708156028,54.0,1.0,55.0,0.9774129727079988,53.0,0.9303445774305827,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,95,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9705360630167573,54.0,0.9305398113207215,55.0,1.0,56.0,0.9848347473245593,54.0,0.920268980807808,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,96,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9512161478446318,58.0,0.9328520263610768,58.0,1.0,57.0,0.992501620352451,59.0,0.8941654993392306,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,97,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9705897202697922,57.0,0.9096959879195227,59.0,1.0,58.0,0.9698846063381371,60.0,0.9168919464287535,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,98,60.0,61.0,correct,60.0,0.9999999999999998,59.0,0.969008097955144,61.0,0.9475837104726057,61.0,0.9999999999999999,60.0,0.9673488513310994,61.99999999999999,0.9592103843449254,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,99,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9831292332932252,65.0,0.9566034080758472,65.0,1.0,64.0,0.9684976638772723,66.0,0.9363132827850765,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,100,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9608702851484123,65.0,0.9391034224041004,65.0,0.9999999999999999,64.0,0.9672992051382574,66.0,0.9619358898846002,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,101,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9859141077295382,65.0,0.9288685725649896,64.0,0.9999999999999998,65.0,0.9857477565143536,63.0,0.978099257845394,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,102,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9496001518547631,63.0,0.9220050583007691,61.0,0.9999999999999998,61.99999999999999,0.9490658895048317,60.0,0.9230955800492222,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,103,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9820766389547543,60.0,0.8683897127701737,60.0,0.9999999999999998,61.0,0.9859335435422993,59.0,0.9206370721704511,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,104,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9387293697597537,60.0,0.9305355643217539,60.0,0.9999999999999999,61.0,0.9578900562966508,59.0,0.9360940190256363,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,105,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9874289454894307,59.0,0.907098198663539,61.0,0.9999999999999998,61.99999999999999,0.9610497018832297,60.0,0.9370556473126646,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,106,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9746679388317646,61.0,0.9410867603338808,66.0,0.9999999999999999,65.0,0.9959838723559025,67.0,0.9509771391057963,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,107,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.990639379260208,65.0,0.950912753027526,67.0,1.0,66.0,0.9680632966016252,68.0,0.9511137441023778,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,108,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.956252447322707,71.0,0.9557867057728497,70.0,0.9999999999999999,71.0,0.9835211071729176,69.0,0.9526496052575222,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,109,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9579120728989903,71.0,0.9370524672488812,73.0,1.0,72.0,0.9493122588396927,74.0,0.9484727076215591,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,110,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9912959483974279,76.0,0.9209435185231478,75.0,1.0,76.0,0.9826230974854607,74.0,0.8987606639210466,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,111,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9674634571249999,77.0,0.9218710342870844,76.0,1.0,75.0,0.9584061468247124,77.0,0.9262828358896688,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,112,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9642337004374398,77.0,0.9251006363516393,75.0,1.0,76.0,0.9680333552311918,74.0,0.9168048057325812,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,113,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9758012051513119,77.0,0.9139443767270965,74.0,1.0,75.0,0.9963908000637111,73.0,0.9198984236497786,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,114,75.0,74.0,correct,75.0,0.9999999999999998,74.0,0.967762928551648,76.0,0.9201080506342675,74.0,1.0,73.0,0.9514444806817656,75.0,0.9510351601029138,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,115,73.0,72.0,correct,73.0,0.9999999999999998,74.0,0.9520848614263306,72.0,0.9510867183261774,72.0,0.9999999999999999,71.0,0.9944029069968296,73.0,0.9361478619779168,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,116,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9639457213533038,72.0,0.9386588928333002,70.0,1.0,69.0,0.9838054546621503,71.0,0.9155036081083948,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,117,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9660438495093556,71.0,0.9117613884393546,69.0,1.0,70.0,0.9504043896275292,68.0,0.9421478643653632,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,118,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9535821609217471,68.0,0.9228312410226739,68.0,0.9999999999999999,69.0,0.9995071156743726,67.0,0.9207644785858081,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,119,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9981092750280282,68.0,0.9202575820561971,65.0,0.9999999999999999,66.0,0.9748364596018023,64.0,0.9502913929544742,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,120,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9448189952614348,65.0,0.9420068616818363,63.0,1.0,64.0,0.948977567880963,61.99999999999999,0.9316788671683801,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,121,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9452471198093979,61.99999999999999,0.9241952108080831,63.0,1.0,61.99999999999999,0.9852701477668141,64.0,0.901879105613706,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,122,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9662972483670149,64.0,0.9087238934601237,61.99999999999999,1.0,61.0,0.9745788826803373,63.0,0.9340173839752489,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,123,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9664990429325,61.0,0.9289621055231059,61.0,1.0,61.99999999999999,0.9905447076558702,60.0,0.9171587573148478,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,124,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9558116013741865,64.0,0.9470068246810978,64.0,1.0,63.0,0.9893027275912674,65.0,0.9242269017036827,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,125,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9967477126714779,65.0,0.9015048238214157,64.0,1.0,65.0,0.9738098525940556,63.0,0.9381467880417794,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,126,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9688816543431317,61.99999999999999,0.9113549594421589,63.0,0.9999999999999999,64.0,0.9764967961146112,61.99999999999999,0.942281121952316,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,127,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9989476921262076,61.0,0.8839972861435672,61.99999999999999,1.0,63.0,0.9752473235240158,61.0,0.9127607078997559,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,128,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9988410764468105,61.0,0.881761847687485,61.99999999999999,1.0,63.0,0.9714685697126871,61.0,0.9082982766420039,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,129,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9573286459790197,64.0,0.9123066322386253,63.0,1.0,61.99999999999999,0.9849419203098801,64.0,0.8915463585117431,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,130,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.973118765592017,61.0,0.9096104153595401,61.99999999999999,1.0,61.0,0.9836349035824009,63.0,0.912993352172459,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,131,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9834651246645055,61.0,0.9108757191337057,64.0,0.9999999999999999,63.0,0.9919126173686325,65.0,0.9397286532253125,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,132,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9882081983386259,63.0,0.9224723356235274,66.0,1.0,67.0,0.955480210511695,65.0,0.9369227076556417,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,133,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9517057671606763,65.0,0.9458170504557336,67.0,1.0,66.0,0.9643425579864743,68.0,0.9327714812888466,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,134,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9640234687368334,66.0,0.9326500253582303,65.0,0.9999999999999999,64.0,0.9704565557271659,66.0,0.9389650343636251,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,135,63.0,51.0,large_error,63.0,0.9999999999999998,64.0,0.9643387288757432,61.99999999999999,0.9177994226678622,51.0,0.9999999999999999,52.0,0.9755306594965477,50.0,0.8935665306737288,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,136,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9547521654682033,61.0,0.8985162904315509,52.0,0.9999999999999998,51.0,0.9465193622500365,53.0,0.9409630560536577,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,137,61.0,57.0,large_error,61.0,0.9999999999999999,60.0,0.9801041319211055,61.99999999999999,0.8917048874591469,57.0,0.9999999999999999,58.0,0.9969941764877621,56.0,0.9541084458152921,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,138,57.0,56.0,correct,57.0,0.9999999999999998,58.0,0.9746856990775998,56.0,0.9599934060297112,56.0,1.0,57.0,0.9758505189108684,55.0,0.9328992745390627,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,139,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.979552565340089,58.0,0.9193603603701886,57.0,1.0,56.0,0.9882622262879037,58.0,0.9138035682336281,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,140,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.9718497470199744,59.0,0.9377420270636261,59.0,0.9999999999999999,58.0,0.9546316213273582,60.0,0.9483797544034027,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,141,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9752278440037189,58.0,0.8959581479168064,60.0,1.0,61.0,0.958277831460165,59.0,0.9290816062091395,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,142,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9723892135461636,58.0,0.9061323544852019,59.0,1.0,60.0,0.9642397999188825,58.0,0.918478147128562,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,143,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9655044656372768,60.0,0.9079589417399374,59.0,1.0,60.0,0.9407464760344967,58.0,0.9382187288307654,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,144,58.0,58.0,correct,58.0,0.9999999999999998,59.0,0.9529906196573368,57.0,0.9148770590243006,58.0,0.9999999999999999,59.0,0.9504819645188248,57.0,0.9454510388680947,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,145,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.9888509427633582,55.0,0.9334909109527587,55.0,0.9999999999999999,54.0,0.9652273188954261,56.0,0.95818519045609,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,146,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9872464621308564,53.0,0.9300018480372269,53.0,1.0,54.0,0.9868491409028912,52.0,0.9146328315221539,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,147,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9551979576204144,55.0,0.9403603496989688,54.0,1.0,53.0,0.9818961782056341,55.0,0.9201830621980621,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,148,54.0,54.0,correct,54.0,1.0,55.0,0.9771314056167826,53.0,0.9153741733219243,54.0,1.0,55.0,0.9635965142886553,53.0,0.9468689090594927,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,149,54.0,53.0,correct,54.0,1.0,55.0,0.9507108550407696,53.0,0.9411223407655878,53.0,1.0,54.0,0.9697520811874764,52.0,0.9293575194907084,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,150,54.0,53.0,correct,54.0,1.0,53.0,0.9635399976169912,55.0,0.9266313023077247,53.0,1.0,54.0,0.9494411549109041,52.0,0.9452590516535762,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,151,54.0,54.0,correct,54.0,1.0,55.0,0.9768093643189618,53.0,0.9060783436161334,54.0,1.0,53.0,0.9529538407314426,55.0,0.9505002604519561,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,152,54.0,54.0,correct,54.0,1.0,53.0,0.9423424506845701,55.0,0.9420966300949305,54.0,1.0,55.0,0.9701019234600115,53.0,0.9224694838745778,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
