run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,116,window,3480,3720,116.0,124.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.044971816297110244,nan,240,-0.07528852496761829,1.2796466929370873,-0.007881979402061031,0.6207247261288554,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,117,window,3510,3750,117.0,125.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.06443083576951147,nan,240,-0.08923602439463138,1.2586614234695626,0.001284476130117367,0.6812342296334553,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,118,window,3540,3780,118.0,126.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.35204229946802257,nan,240,0.027360222034621982,1.2096551523391395,-0.021859035191141737,0.6476355504478567,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,119,window,3570,3810,119.0,127.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.3923504439427197,nan,240,-0.02733845034381375,1.2421593821755244,0.01060031192893552,0.7857501827760612,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,120,window,3600,3840,120.0,128.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.08845337550159411,nan,240,-0.011260381523364534,1.10159018904457,-0.0029743965210178506,0.6877822036525966,1.0,sub_harmonic_half,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,121,window,3630,3870,121.0,129.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.08468448402378702,nan,240,-0.005728638269162426,0.9980860323656511,0.022618323507684283,0.6451769808097223,1.0,sub_harmonic_half,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,122,window,3660,3900,122.0,130.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.053104259515692406,nan,240,-0.0041126771403166154,0.9487251430907184,-0.0030086506695343675,0.6884309652767777,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,123,window,3690,3930,123.0,131.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.030397495857196845,nan,240,-0.053313649309954296,0.6919799796919403,-0.01333942203460714,0.7218407897209197,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,124,window,3720,3960,124.0,132.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.1586558562371834,nan,240,0.08347384840017184,0.5015093859791813,-0.026674075924573597,0.6804635883025449,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,125,window,3750,3990,125.0,133.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.16952638028302988,nan,240,0.03522345276627069,0.5111681933036183,0.04011931351631943,0.782241596425081,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,126,window,3780,4020,126.0,134.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.2478976963580067,nan,240,-0.04430507979510973,0.579946942951219,0.03979409689533311,0.7036442662095372,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,127,window,3810,4050,127.0,135.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.4211907951340598,nan,240,0.028935453520777324,0.5750742459170278,-0.044292661174369585,0.7662136859655936,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,128,window,3840,4080,128.0,136.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.37741988243014724,nan,240,-0.039530559970686836,0.6649504420137222,-0.00498452303916331,0.6819405101083513,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,129,window,3870,4110,129.0,137.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.2813009840167136,nan,240,-0.028231672158775232,0.6987292301976173,0.03661564233371755,0.759402035995934,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,130,window,3900,4140,130.0,138.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.20099273894128603,nan,240,-0.020432480532326734,0.7076644294325135,0.016997127118581083,0.6815497081857146,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,131,window,3930,4170,131.0,139.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.18960503147674318,nan,240,0.001556031670770608,0.7235977394809755,-0.005558678367743304,0.5839510776705149,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,132,window,3960,4200,132.0,140.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.2184315823680723,nan,240,-0.020807574843638578,0.7383883314316125,-0.002728277699557006,0.5451437406798919,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,133,window,3990,4230,133.0,141.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.15366103668285613,nan,240,0.024858777055245203,0.7702154614650076,-0.00645120647477339,0.5601035622413001,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,134,window,4020,4260,134.0,142.0,8.0,64.0,40.0,24.0,24.0,60.0,-0.006826830544179479,nan,240,0.015639614477792444,0.731933908642748,-0.014661626654418837,0.5697686866414018,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,135,window,4050,4290,135.0,143.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.12224866160518454,nan,240,-0.02359165578285077,0.6732253162432189,0.022787348216474743,0.5877468167672818,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,136,window,4080,4320,136.0,144.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.03869078129111745,nan,240,0.08272278202251376,0.6303683128836778,-0.019940174977161204,0.5171768449473337,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,137,window,4110,4350,137.0,145.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.165319194072945,nan,240,-0.01687648668400167,0.6655695642939152,-0.012313027312780011,0.46394124488509975,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,138,window,4140,4380,138.0,146.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.15767183502846174,nan,240,0.014157541208745291,0.7094154341132451,0.017787620408831948,0.5364555785707229,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,139,window,4170,4410,139.0,147.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.20205890747769617,nan,240,0.0036795662987666824,0.7477063936325913,0.006540757493029067,0.3997182862682464,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,140,window,4200,4440,140.0,148.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.23688407429681904,nan,240,0.031175280855192493,0.7844732110256462,0.02314651273328435,0.3860965330898484,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,141,window,4230,4470,141.0,149.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.32419732838262505,nan,240,0.0008605641739753386,0.8629980062686575,0.008627783057745213,0.5190055358654417,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,142,window,4260,4500,142.0,150.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.25858797326282057,nan,240,0.019888445529310652,0.884717286882861,0.05602888286494768,0.5567275275461618,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,143,window,4290,4530,143.0,151.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.18424850653184333,nan,240,0.003302362219740947,0.8852520192040847,0.02225827045652705,0.5313280903515442,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,144,window,4320,4560,144.0,152.0,8.0,152.0,69.0,83.0,83.0,120.28985507246377,0.12364398587886036,nan,240,-0.05979051363732045,0.863023490671345,0.036579991875553504,0.6125505201244827,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,145,window,4350,4590,145.0,153.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.286266885815791,nan,240,0.01831154025858268,0.8554923484873711,0.053333742508996744,0.6203389361380464,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,146,window,4380,4620,146.0,154.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.35880024360632967,nan,240,0.024689090069538604,0.8449871901289645,0.04117981548981075,0.6355975572940995,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,147,window,4410,4650,147.0,155.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,0.2794277414037429,nan,240,0.01190795087798809,0.8217761925529914,0.0015684059108438046,0.6801044055143226,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,148,window,4440,4680,148.0,156.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.040347083514500656,nan,240,-0.048446851429374264,0.7898777011819726,0.01031211189864357,0.7248953297040737,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,149,window,4470,4710,149.0,157.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.09354731511341544,nan,240,-0.016625515879907956,0.6747862965513026,-0.006202477034085168,0.7222527559595626,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,150,window,4500,4740,150.0,158.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.10201532723677775,nan,240,0.013437351176980883,0.6377967487551397,0.06714411598217038,0.7785827839491177,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,151,window,4530,4770,151.0,159.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.14423428273832675,nan,240,0.05618969639375185,0.6292588387090431,0.03148366305996654,0.765561917103921,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,152,window,4560,4800,152.0,160.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.002943439767356214,nan,240,-0.01202912867690126,0.7538879660969515,-0.030391359954794597,0.6242877993984736,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,153,window,4590,4830,153.0,161.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.05636162731303612,nan,240,0.060245346285713215,0.8840524661072676,0.018472958900869432,0.6793814004659247,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,154,window,4620,4860,154.0,162.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.10238958542750469,nan,240,-0.0642003219962741,0.9080726393051738,0.03391759556836456,0.6883621159493983,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,155,window,4650,4890,155.0,163.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.04281718662398043,nan,240,-0.022654715304573376,0.8985014213195095,-0.003535803683344069,0.5954107391196903,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,156,window,4680,4920,156.0,164.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,-0.10124522083094296,nan,240,0.07277437161343793,1.5407017476510496,0.053992650508415424,0.774127068714463,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,157,window,4710,4950,157.0,165.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.006100689776707885,nan,240,-0.07453508524146552,1.7973843864592618,0.0026183925688118706,0.6483050729581277,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,158,window,4740,4980,158.0,166.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.02233953030001476,nan,240,-0.05111982841044664,1.795567692822084,-0.01795821526135665,0.5496434938054514,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,159,window,4770,5010,159.0,167.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.02195741410668848,nan,240,-0.049213750835042445,1.7897222755017692,0.01619404034828262,0.5395544101531677,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,160,window,4800,5040,160.0,168.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.08437884341824409,nan,240,0.014611453962667534,1.738669886319876,0.020020302983603244,0.5751967979053267,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,161,window,4830,5070,161.0,169.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.03411244338203912,nan,240,-0.028670892974817737,1.6639852302021385,0.019069744854302472,0.5893208385924987,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,162,window,4860,5100,162.0,170.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.004371943775727397,nan,240,0.05976636622629788,1.635189870375304,0.0058003330881456405,0.5295772596049689,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,163,window,4890,5130,163.0,171.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.03235137958200728,nan,240,0.006652603479111955,1.6350475012750532,0.021787094127755303,0.5809848778163469,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,164,window,4920,5160,164.0,172.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.04413619506469437,nan,240,-0.07381709458398594,1.0318930712567334,0.01641018552601922,0.5552151498332237,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,165,window,4950,5190,165.0,173.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.16873238602282198,nan,240,0.09303634851845952,0.4542632420340541,-0.005546424012808807,0.5308658777279578,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,166,window,4980,5220,166.0,174.0,8.0,78.0,80.0,-2.0,2.0,2.5,-0.41139383329064627,nan,240,0.036150366842290775,0.4660250665595148,-0.006137105870072002,0.49328478201374665,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,167,window,5010,5250,167.0,175.0,8.0,78.0,80.0,-2.0,2.0,2.5,-0.5007430992540308,nan,240,0.010158720024871096,0.45699752629072554,-0.00632636193301186,0.6275140706790857,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,168,window,5040,5280,168.0,176.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.4692489872455397,nan,240,0.02500973227652139,0.4418014257325035,0.012877021031820868,0.6340252364380397,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,0,window,0,240,0.0,8.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5865983461961838,nan,240,0.050402471836423504,1.214570054757129,-0.004048383255512045,0.9131923769846363,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,1,window,30,270,1.0,9.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.5871387566798528,nan,240,0.06050464612004968,1.1822201719227212,0.006649761273894513,0.8877426486731128,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,2,window,60,300,2.0,10.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.6542239347125283,nan,240,0.047983797136112116,1.225144900447705,-0.01722371212934285,0.8767951225101868,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,3,window,90,330,3.0,11.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.6694955315370001,nan,240,0.03139510192074037,1.2723347149311863,0.016171832976563914,0.8725987750666067,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,4,window,120,360,4.0,12.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.7426807314511596,nan,240,0.0077030860459975274,1.275364718080091,-0.012486225793237937,0.8614750094375065,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,5,window,150,390,5.0,13.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.7478336890172083,nan,240,0.07183248632063624,1.2209528704840131,-0.02529970122885448,0.8920261092450756,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,6,window,180,420,6.0,14.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.6821083848264676,nan,240,-0.01604119081457611,1.1706204589844587,-0.004747321906586507,0.8733024657220384,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
