run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,15,window,450,690,15.0,23.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.0891619612940786,nan,240,0.0007887384407998373,0.6556763067494507,-0.006241526662074641,0.5502702711233286,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,16,window,480,720,16.0,24.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.13749294937682316,nan,240,-0.02854116083860087,0.6467455383653278,0.0008721457017120469,0.46176757362332255,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,17,window,510,750,17.0,25.0,8.0,84.0,101.0,-17.0,17.0,16.831683168316832,-0.11384278127941007,nan,240,-0.04094095695569801,0.6342089846220503,-0.00717027627754501,0.5656940268171243,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,18,window,540,780,18.0,26.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.15067202210397823,nan,240,-0.011461955974421774,0.632719426749341,0.001097182341989485,0.5904833132835022,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,19,window,570,810,19.0,27.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.0530640295680286,nan,240,-0.010056415687237556,0.6579122844497313,0.002856506523570501,0.5937807425196516,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,20,window,600,840,20.0,28.0,8.0,49.0,103.0,-54.0,54.0,52.42718446601942,-0.052092792525027465,nan,240,-0.03515252054009276,0.6766627186426089,0.0097314434517538,0.47836076928475557,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,21,window,630,870,21.0,29.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.01890290104309641,nan,240,0.012863268371438608,0.7076279846266501,0.02045229055121165,0.574743981553131,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,22,window,660,900,22.0,30.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,-0.019938622006118026,nan,240,0.006014464009786025,0.7367763856637395,0.03355366365848146,0.48048834294409665,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,23,window,690,930,23.0,31.0,8.0,57.0,104.0,-47.0,47.0,45.19230769230769,0.005163691171143228,nan,240,-0.0019168256859605512,0.7803969890387054,-0.02968392054959858,0.46131436305049495,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,24,window,720,960,24.0,32.0,8.0,59.0,105.0,-46.0,46.0,43.80952380952381,-0.19690159002053978,nan,240,-0.0007722792991747459,0.8021807422382369,0.002576384145029594,0.46930588143627805,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,25,window,750,990,25.0,33.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,-0.10100766168958422,nan,240,0.021110455746141572,0.8059949389988281,-0.010445893855759817,0.3072533318058344,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,64.0,104.0,-40.0,40.0,38.46153846153847,-0.1635011790387431,nan,240,0.011883825661304097,0.8047260234303356,0.040363506223929584,0.438025071499539,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,84.0,104.0,-20.0,20.0,19.230769230769234,-0.18022373956427384,nan,240,-0.01776691615523305,0.7815542629146279,-0.008295789844131098,0.33510695005947655,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,67.0,103.0,-36.0,36.0,34.95145631067961,-0.263559917802209,nan,240,-0.014461171806518298,0.759295782080795,0.034669407907959825,0.36839820597377454,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,-0.11875025829232903,nan,240,-0.019504488563203873,0.7218331234403975,0.009200334699809113,0.3237840868871903,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,-0.23582279905446177,nan,240,-0.03686771626526024,0.6864849489505946,0.006269782107345869,0.29761652441402664,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,-0.45028851002920006,nan,240,-0.024987435920047575,0.6176486549277475,0.011355160231272428,0.30659806094756265,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.20966251280303852,nan,240,-0.01557019973503581,0.5976323651027667,0.0011599559063519874,0.29884811907766795,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,-0.17494924691304403,nan,240,-0.0504634507514614,0.6052715977500719,-0.0038600862642007194,0.2943517527628196,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,50.0,101.0,-51.0,51.0,50.495049504950494,-0.1729076524721872,nan,240,-0.08385670586042883,0.6483400727862472,0.02280084708063407,0.29829636870284315,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,56.0,101.0,-45.0,45.0,44.554455445544555,-0.23076413887797556,nan,240,-0.0165993425102594,0.703403779063376,-0.01567708966922699,0.3173207120168774,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,56.0,102.0,-46.0,46.0,45.09803921568628,-0.22029685560376336,nan,240,0.010517576922817776,0.804053267364318,-0.018134479457281406,0.3956203531626197,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,56.0,103.0,-47.0,47.0,45.63106796116505,-0.21436466565582535,nan,240,0.014739011457034696,0.8946140609865477,0.028424279240504453,0.45945207518779835,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,41.0,103.0,-62.0,62.0,60.19417475728155,-0.08380912245594827,nan,240,0.06053999916572745,0.9628486841042719,0.005196563054194361,0.39709650127514845,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,55.0,103.0,-48.0,48.0,46.601941747572816,0.09235165054826891,nan,240,0.0873933212676396,0.9930060820831312,0.03546070053875396,0.43766933445525386,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,-0.04054778267098707,nan,240,0.0800330697869261,1.0075021509273374,0.013609254355642962,0.35090548338222566,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.04375522199694103,nan,240,0.0627108254954995,1.0048782793079876,-0.013052647017573756,0.3164551649757842,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,66.0,104.0,-38.0,38.0,36.53846153846153,0.012678936524550776,nan,240,0.0799946889145455,0.9715494282441832,0.028194518662592767,0.387575803654274,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,67.0,105.0,-38.0,38.0,36.19047619047619,0.05825756438641735,nan,240,0.02684060530931068,0.9406427027068389,-0.00901973044300708,0.27721443671067436,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,63.0,107.0,-44.0,44.0,41.1214953271028,0.039254029312382345,nan,240,0.01583646085540143,0.854980972630715,0.008251336861425995,0.3392838364906813,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,60.0,108.0,-48.0,48.0,44.44444444444444,0.22339694247079384,nan,240,-0.004735842587736746,0.7661262024166697,0.011402928913316865,0.3498735780051373,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,49.0,109.0,-60.0,60.0,55.04587155963303,0.023396527620197487,nan,240,-0.03726597083732486,0.662789632110345,-0.023077808787132947,0.38026886694264445,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,41.0,109.0,-68.0,68.0,62.38532110091744,0.04160598434353311,nan,240,-0.09963419412185127,0.6096751977320342,0.02650092830224071,0.36020177303688256,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,50.0,109.0,-59.0,59.0,54.12844036697248,-0.07407413599358714,nan,240,-0.07928138166704836,0.5892878714982448,-0.02223334030653695,0.4158391254947889,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,53.0,107.0,-54.0,54.0,50.467289719626166,0.00874821359194424,nan,240,-0.03621328050503507,0.6023259375730606,-0.020322975474296512,0.48967152666184155,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,50.0,106.0,-56.0,56.0,52.83018867924528,-0.027493397251341943,nan,240,-0.02931347443178917,0.6060959938486433,0.035689544312937846,0.5410982616631126,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,-0.007614397517198609,nan,240,-0.027901428320910783,0.6086818504280931,-0.03159365723630423,0.4539187842454426,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,56.0,105.0,-49.0,49.0,46.666666666666664,-0.1481259753413427,nan,240,-0.026507858637099466,0.6158210457223489,0.016029587490588457,0.41410825659241657,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,-0.02724849074214688,nan,240,-0.038714447006350385,0.6339347148160991,-0.012992200209235643,0.4171392745066255,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,59.0,102.0,-43.0,43.0,42.15686274509804,-0.13274411102041447,nan,240,-0.047280396003043276,0.6687931809302998,-0.024008818793164344,0.5163766199867501,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,58.0,102.0,-44.0,44.0,43.13725490196079,-0.05511921373487377,nan,240,0.012798084433112915,0.697426761664466,0.003322654238393167,0.5012058380021592,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,51.0,102.0,-51.0,51.0,50.0,0.019095952888143468,nan,240,0.00942091220834603,0.7530898978906109,0.010551428285544118,0.5119519744668402,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,64.0,101.0,-37.0,37.0,36.633663366336634,0.022718228151166434,nan,240,0.022628668936279912,0.7636285049217961,-0.020392790996343814,0.34185699395045654,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,-0.051867514046100224,nan,240,0.05956068835221231,0.7694664214980058,0.018744905208289316,0.49739144196398016,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,-0.035543837876803354,nan,240,0.06463913386299586,0.7644168914959729,0.0028640451196844997,0.5304703910956983,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.11058993241914708,nan,240,0.03249802480762203,0.761578507270782,-0.0028960888447181117,0.40490677822180443,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,0.05936121334322222,nan,240,0.029105759458616376,0.7335728197807396,0.009381098072096243,0.40345935497860974,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,61.0,104.0,-43.0,43.0,41.34615384615385,0.12267637473876675,nan,240,0.03875666595607375,0.7050128267495714,0.022243100769922454,0.45930508600292713,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,0.12533113074435404,nan,240,-0.004280598546999196,0.6850442610856518,0.010379374779119727,0.3747269202833641,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,59.0,104.0,-45.0,45.0,43.269230769230774,0.016942347450615396,nan,240,-0.01992473007606653,0.6271722081677763,-0.0004105623770016479,0.3634652586568247,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,0.13696163230946778,nan,240,-0.0335140895001435,0.581967114257554,0.03360979495028433,0.3787288648095917,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,49.0,103.0,-54.0,54.0,52.42718446601942,-0.0011664794403316082,nan,240,-0.04543040999172566,0.5855846842854158,-0.03480734363944614,0.3732569548407862,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,0.04334107789787906,nan,240,-0.028719666897086427,0.5993068078076563,0.0286518359492024,0.4070690136050764,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,0.0865004844763669,nan,240,-0.014448940037982538,0.5999401762774816,0.002566266645327307,0.38817393377933374,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.18762473744126362,nan,240,0.0005359408309838424,0.606372174938467,0.02745081541420704,0.3698341026909014,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,48.0,105.0,-57.0,57.0,54.285714285714285,0.1404141535807826,nan,240,0.009696866585485017,0.6173404463869628,0.022938372372906784,0.2711750053300209,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,52.0,106.0,-54.0,54.0,50.943396226415096,0.16877977350359366,nan,240,0.0031484769482631237,0.6118969212162924,0.0021360257228498027,0.25057210491548637,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
