run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,60,98.0,48.0,sub_harmonic_half,98.0,1.0,97.0,0.9520072170022729,99.0,0.9259471150569387,48.0,0.9999999999999998,47.0,0.9567041378816862,49.0,0.898429024189404,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,61,98.0,47.0,sub_harmonic_half,98.0,1.0,99.0,0.9968839442048031,97.0,0.8857667189447297,47.0,0.9999999999999997,46.0,0.9992753745522959,48.0,0.9223401326505336,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,62,98.0,46.0,sub_harmonic_half,98.0,1.0,99.0,0.9990403793013479,100.0,0.8904784959320936,46.0,0.9999999999999997,45.0,0.9965843006549546,47.0,0.9250716938988857,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,63,99.0,47.0,sub_harmonic_half,99.0,1.0,98.0,0.977448733455807,100.0,0.9175976783075313,47.0,0.9999999999999996,46.0,0.9657759462666206,48.0,0.942037535537349,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,64,99.0,46.0,sub_harmonic_half,99.0,1.0,98.0,0.9605829621060443,100.0,0.9252935519944794,46.0,0.9999999999999998,45.0,0.9804875993756634,47.0,0.9634169449709407,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,65,99.0,96.0,correct,99.0,1.0,100.0,0.9641956241996393,98.0,0.9372634520141249,96.0,0.9999999999999996,95.0,0.9854582083064984,97.0,0.957921918859902,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,66,98.0,44.0,sub_harmonic_half,98.0,1.0,99.0,0.9670717025123446,97.0,0.9170320808021891,44.0,0.9999999999999998,43.0,0.9757742000697146,45.0,0.8765157170998769,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,67,98.0,44.0,sub_harmonic_half,98.0,1.0,99.0,0.9657147078348146,97.0,0.9007049896252517,44.0,0.9999999999999998,43.0,0.94397126708707,45.0,0.9185127968546077,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,68,98.0,69.0,large_error,98.0,1.0,99.0,0.973175216471277,97.0,0.8973647824352847,69.0,0.9999999999999996,68.0,0.9910800256756255,50.0,0.975347709847314,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,69,98.0,44.0,sub_harmonic_half,98.0,1.0,99.0,0.9615314421226254,97.0,0.9196353188574022,44.0,0.9999999999999997,45.0,0.9855667564149525,43.0,0.8986337922015966,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,70,98.0,49.0,sub_harmonic_half,98.0,1.0,99.0,0.9971304788523564,97.0,0.9037847070799512,49.0,0.9999999999999998,50.0,0.9558733842532657,48.0,0.9527695942302763,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,71,99.0,47.0,sub_harmonic_half,99.0,1.0,100.0,0.9822476601960852,98.0,0.9357134395979793,47.0,0.9999999999999998,48.0,0.9572973290385085,46.0,0.9353540152031196,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,72,102.0,49.0,sub_harmonic_half,102.0,1.0,101.0,0.9994157342064612,103.0,0.9284498201177867,49.0,0.9999999999999998,48.0,0.9711074225809185,50.0,0.9360130135724494,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,73,103.0,52.0,sub_harmonic_half,103.0,1.0,102.0,0.9782105571631218,104.0,0.9270229469553509,52.0,0.9999999999999996,53.0,0.9707623814525794,51.0,0.9599579983270963,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,74,103.0,74.0,large_error,103.0,1.0,104.0,0.9926732990135735,102.0,0.901390085240882,74.0,0.9999999999999999,75.0,0.978445825748541,73.0,0.8767400169657068,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,75,104.0,61.0,sub_harmonic_half,104.0,1.0,105.0,0.957422810918298,103.0,0.9260286790538867,61.0,0.9999999999999997,61.99999999999999,0.9826476974751083,60.0,0.8741668682189707,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,76,104.0,61.0,sub_harmonic_half,104.0,1.0,105.0,0.9775880004285228,103.0,0.8984784157455461,61.0,0.9999999999999997,60.0,0.9918320386584666,61.99999999999999,0.8705972995622696,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,77,103.0,61.0,large_error,103.0,1.0,104.0,0.9787891017236706,102.0,0.8853891676208175,61.0,0.9999999999999996,61.99999999999999,0.9649436763003982,60.0,0.9511976632707329,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,78,102.0,68.0,large_error,102.0,1.0,103.0,0.9871959056450017,101.0,0.8820314778176217,68.0,0.9999999999999991,69.0,0.9833348614073957,67.0,0.9654489294118656,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,79,101.0,68.0,large_error,101.0,1.0,102.0,0.9693116492052452,100.0,0.9097641273349778,68.0,0.9999999999999993,69.0,0.9574252302156424,67.0,0.894802739679644,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,80,101.0,54.0,sub_harmonic_half,101.0,1.0,100.0,0.9939208694861255,102.0,0.9022902595605882,54.0,0.9999999999999993,53.0,0.9925851686635522,55.0,0.9577600349990985,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,81,100.0,52.0,sub_harmonic_half,100.0,1.0,101.0,0.9545334233544681,99.0,0.9536641577310446,52.0,0.9999999999999998,53.0,0.9866611487495409,51.0,0.88153155169128,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,82,98.0,52.0,sub_harmonic_half,98.0,1.0,99.0,0.9971253570082599,97.0,0.9184729347430606,52.0,0.9999999999999997,51.0,0.9641577788586104,53.0,0.9114355466219147,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,83,97.0,68.0,large_error,97.0,1.0,98.0,0.9863350162596876,96.0,0.9269222654132783,68.0,0.9999999999999996,67.0,0.9822799063377933,69.0,0.9800771939428431,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,84,97.0,47.0,sub_harmonic_half,97.0,1.0,96.0,0.9597579009568121,98.0,0.9387210182265326,47.0,0.9999999999999997,46.0,0.9587937567073528,48.0,0.950943344612138,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,85,97.0,48.0,sub_harmonic_half,97.0,1.0,98.0,0.9492939352019327,96.0,0.9429710841597125,48.0,0.9999999999999998,47.0,0.980177789515026,49.0,0.9263965719227252,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,86,98.0,50.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9471398475514404,99.0,0.9276869499032554,50.0,0.9999999999999998,49.0,0.9753015253790701,51.0,0.937456335411302,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,87,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999998,98.0,0.993946017234602,96.0,0.8957813622639158,43.0,0.9999999999999997,44.0,0.9551208824493433,42.0,0.9052701297347221,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,88,99.0,66.0,large_error,99.0,0.9999999999999999,100.0,0.9394701035380155,98.0,0.9308957091867704,66.0,0.9999999999999994,65.0,0.9724321961138253,67.0,0.8897595069793887,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,89,100.0,65.0,large_error,100.0,0.9999999999999999,99.0,0.9954489740417729,101.0,0.8865477720042017,65.0,0.9999999999999996,64.0,0.9395766953804626,66.0,0.9374113268587931,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,90,100.0,63.0,large_error,100.0,0.9999999999999999,101.0,0.9528460957188454,99.0,0.9346463793035542,63.0,0.9999999999999999,61.99999999999999,0.9790257563014801,64.0,0.900053037167129,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,91,100.0,64.0,large_error,100.0,0.9999999999999999,99.0,0.9526869419895557,101.0,0.941788702160481,64.0,0.9999999999999998,63.0,0.9704376786856819,65.0,0.9515620003460028,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,92,99.0,61.99999999999999,large_error,99.0,0.9999999999999999,100.0,0.969305439519958,98.0,0.9278746101726313,61.99999999999999,0.9999999999999998,61.0,0.987306677279507,63.0,0.9421165811668507,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,93,99.0,61.0,large_error,99.0,0.9999999999999999,98.0,0.985728310288912,100.0,0.9149915524011384,61.0,0.9999999999999999,61.99999999999999,0.9663244426800206,60.0,0.9454310446719698,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,94,98.0,61.99999999999999,large_error,98.0,0.9999999999999999,99.0,0.9607696760466952,97.0,0.9219984902566565,61.99999999999999,0.9999999999999999,61.0,0.9862243991349023,63.0,0.9115979117292593,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,95,99.0,60.0,large_error,99.0,0.9999999999999999,98.0,0.9973786642349305,100.0,0.8664104231830603,60.0,0.9999999999999999,61.0,0.9600936596426459,59.0,0.9369845073941041,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,96,99.0,60.0,large_error,99.0,0.9999999999999998,100.0,0.9589600711680254,98.0,0.900885355497398,60.0,0.9999999999999999,59.0,0.9935272684390059,61.0,0.9219465987195614,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,97,99.0,47.0,sub_harmonic_half,99.0,0.9999999999999998,100.0,0.9812493460706131,98.0,0.9023318753662568,47.0,0.9999999999999998,46.0,0.9980543271271123,45.0,0.8661924905233339,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,98,100.0,80.0,large_error,100.0,0.9999999999999998,99.0,0.959070616764977,101.0,0.9398192524573921,80.0,0.9999999999999998,81.0,0.9844722474610422,79.0,0.9420459923045281,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,99,101.0,82.0,large_error,101.0,0.9999999999999998,102.0,0.9661947729639595,100.0,0.9400730711293099,82.0,0.9999999999999998,83.0,0.9263553268963011,81.0,0.9253013356654799,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,100,102.0,44.0,large_error,102.0,0.9999999999999999,101.0,0.9668624690323823,103.0,0.9460874159020255,44.0,0.9999999999999998,45.0,0.9665329236114957,43.0,0.8929012100792836,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,101,103.0,69.0,large_error,103.0,0.9999999999999998,102.0,0.9848004306420167,104.0,0.9388008355805523,69.0,0.9999999999999996,68.0,0.9783969462405808,70.0,0.8587836255506592,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,102,103.0,82.0,large_error,103.0,0.9999999999999999,104.0,0.9860200194080028,102.0,0.9737796391995935,82.0,0.9999999999999998,81.0,0.9516362295844066,83.0,0.9331570259029971,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,103,100.0,43.0,large_error,100.0,0.9999999999999999,101.0,0.9589322981141171,99.0,0.9233363037570845,43.0,0.9999999999999996,44.0,0.9793100889481644,42.0,0.8760382302862262,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,104,112.0,82.0,large_error,112.0,0.9999999999999999,110.99999999999999,0.9864960339681821,113.0,0.8844667163369735,82.0,0.9999999999999996,83.0,0.9888152446256253,73.0,0.9840592171344555,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,105,114.0,49.0,large_error,114.0,0.9999999999999999,113.0,0.9706285014155777,115.0,0.8957010470138811,49.0,0.9999999999999994,50.0,0.9318699197128699,48.0,0.9121078204027168,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,106,115.0,51.0,sub_harmonic_half,115.0,0.9999999999999999,114.0,0.9449932524844841,116.0,0.933395149588314,51.0,0.9999999999999998,52.0,0.9654599360899183,50.0,0.8962046104513065,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,107,115.0,50.0,large_error,115.0,0.9999999999999998,116.0,0.9598290307759528,114.0,0.925588678754889,50.0,0.9999999999999996,51.0,0.9276539728511859,49.0,0.8502721232800138,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,108,114.0,110.0,large_error,114.0,0.9999999999999998,113.0,0.9544864719604071,115.0,0.9451060503713893,110.0,0.9999999999999994,94.0,0.9887392590861112,95.0,0.947631494411307,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,109,112.0,96.0,large_error,112.0,0.9999999999999999,113.0,0.9797693340623781,110.99999999999999,0.9237923277131405,96.0,0.9999999999999997,97.0,0.9865168952454817,95.0,0.8850848367690906,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,110,110.99999999999999,45.0,large_error,110.99999999999999,0.9999999999999999,110.0,0.9737532683542582,112.0,0.9387334970002162,45.0,0.9999999999999993,82.0,0.9963871822372082,44.0,0.9930696797486916,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,111,108.0,98.0,large_error,108.0,0.9999999999999999,107.0,0.9886683428317883,109.0,0.9452438648101974,98.0,0.9999999999999993,97.0,0.9894883698531207,99.0,0.9642401680906066,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,112,105.0,98.0,large_error,105.0,0.9999999999999998,106.0,0.9827391073238179,104.0,0.9527621660799255,98.0,0.9999999999999993,99.0,0.9849808067680189,97.0,0.9505220945818423,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,113,103.0,99.0,large_error,103.0,0.9999999999999998,102.0,0.98046131678222,104.0,0.9448084018819447,99.0,0.9999999999999997,98.0,0.9719543935842101,100.0,0.938697851714466,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,114,101.0,98.0,correct,101.0,0.9999999999999998,102.0,0.961572781023869,100.0,0.9426036168320903,98.0,0.9999999999999998,97.0,0.9555035771355456,99.0,0.9285939847975303,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,115,100.0,48.0,sub_harmonic_half,100.0,0.9999999999999998,99.0,0.9592262672068886,101.0,0.9387413250809883,48.0,0.9999999999999997,49.0,0.9610373492836982,47.0,0.9471918736161051,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,116,100.0,54.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9473884413939662,99.0,0.9282026740765409,54.0,0.9999999999999999,53.0,0.9888473697203851,55.0,0.9440068563282817,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,117,101.0,50.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.948102018387535,102.0,0.9101653779650939,50.0,0.9999999999999999,51.0,0.9988761569816795,52.0,0.9334822011568781,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,118,102.0,57.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.981191632471595,103.0,0.8928515994908245,57.0,0.9999999999999998,56.0,0.9811589068657514,58.0,0.9536442967162051,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,119,102.0,59.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9741918166915586,101.0,0.9106590083481784,59.0,0.9999999999999998,58.0,0.9854010550065765,60.0,0.9176775283497727,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,120,104.0,54.0,sub_harmonic_half,104.0,0.9999999999999998,103.0,0.9856707339796971,105.0,0.9285924400399727,54.0,0.9999999999999999,55.0,0.9912414677450613,53.0,0.9033127726841804,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,121,106.0,54.0,sub_harmonic_half,106.0,0.9999999999999997,107.0,0.9935166163626267,105.0,0.9428546819700956,54.0,0.9999999999999998,55.0,0.9539429320494913,53.0,0.9082244280404638,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
