run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.6762088338474997,nan,240,-0.04990938024808808,0.609274770480303,-0.004413457441099911,0.6309737013449085,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.48531334740806464,nan,240,-0.08380764422375554,0.612762228517512,-0.00404195154891616,0.6884196484072017,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.358361621947704,nan,240,-0.06021294811022623,0.6536435137695622,-0.014782651998037393,0.662196175071293,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.25278835490661433,nan,240,-0.06022276617101549,0.6968700771705983,0.0005057611371233488,0.754385644927536,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.3628469553255196,nan,240,0.009893007224309257,0.7189966311532777,5.511324338864273e-05,0.8122332936283804,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.48990983086012957,nan,240,-0.0185166652071833,0.7313692384946776,0.01480269757664381,0.807924298383418,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.5374517790158115,nan,240,0.024157280728104524,0.7159260579474472,0.020273059709197353,0.921667314856072,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.22455550049638745,nan,240,0.042282068055161895,0.7371070848921402,0.0063455954717878535,0.68391718963633,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.41728460994262695,nan,240,0.012910634028958156,0.7268597302097995,0.01815267464637026,0.9227898727667212,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,-0.029765496725502764,nan,240,0.07182564123844107,0.689949093126949,0.00580309936852399,0.8240773074757043,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,-0.04497223173602933,nan,240,0.04595931809550772,0.6322115881971629,0.007109919775775798,0.3220391110963182,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.007980156973596662,nan,240,0.033827290462795645,0.5816214808249135,-0.010572680888199744,0.2095554105603562,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,149.0,99.0,50.0,50.0,50.505050505050505,0.20584546037295393,nan,240,0.02930636944947764,0.5567697384068141,0.021171870843835976,0.5244077699845522,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,149.0,99.0,50.0,50.0,50.505050505050505,0.09273565907117541,nan,240,-0.16910548087131852,0.7863710823382815,-0.020016246504456357,0.27937118770506825,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,147.0,96.0,51.0,51.0,53.125,0.07578895639215118,nan,240,-0.11174121416794756,0.9230999129907655,0.00413833461892091,0.6960689604571686,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,98.0,46.0,52.0,52.0,113.04347826086956,-0.006071818356574333,nan,240,0.003095679124817252,1.0617144088174235,0.004350037071442747,0.7525329111705829,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,98.0,46.0,52.0,52.0,113.04347826086956,-0.03743418189142883,nan,240,0.026619816631621992,1.0836322990669587,-0.027891226026833013,0.8486213279759001,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,98.0,46.0,52.0,52.0,113.04347826086956,-0.04726372440932465,nan,240,-0.022332601734281827,1.090775759001116,0.023550519439609133,0.8561397950713219,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,98.0,46.0,52.0,52.0,113.04347826086956,-0.07484354158805927,nan,240,-0.027442327739360433,1.0988290334198105,-0.0225381567103415,0.903993903944304,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,100.0,46.0,54.0,54.0,117.3913043478261,-0.027832175308978257,nan,240,0.033784104546066375,1.114617030419884,-0.02177198556452237,0.8061255095650796,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,99.0,44.0,55.0,55.0,125.0,-0.08014048528413881,nan,240,-0.028461527850595303,1.1210279804983119,0.008134719894260052,0.8456165898975304,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.006597738787784843,nan,240,0.20148206976106545,0.9484990707624672,-0.018088193261816352,0.8449367716088214,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.053860974274249386,nan,240,0.11562584044586402,0.8314473134249057,-0.002023240795380753,0.855726743872607,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.012107145832713115,nan,240,-0.03676136931074628,0.6391017540779635,0.03062867652112104,0.8812738126447687,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.014330162011014185,nan,240,-0.023102411793661303,0.5917931288173695,-0.014288656553855816,0.854287029167494,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.15535270522505687,nan,240,-0.00600412259324609,0.5825656921847968,0.027230309445915264,0.7916834700206578,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.013736017003104185,nan,240,-0.06064768705885702,0.6380098951509414,0.03266997498400403,0.8936113254609308,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.22174980899894,nan,240,-0.031313791598464986,0.6948843207945288,-0.011953846951299193,0.5266754224039009,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.11580855801501877,nan,240,-0.025293224464985543,0.7121234092377068,0.023584680823389274,0.7281105486095633,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.26172120982906155,nan,240,-0.0531245191397223,0.7192176223384251,-0.0249319093227655,0.4432382429562561,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.2920505627497847,nan,240,0.015188864993979223,0.7601898019837846,-0.007894285007945746,0.44801823623750126,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.22473137378603195,nan,240,0.06673329512171525,0.8464764701509431,0.004799741010898854,0.2604420207595208,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,53.0,107.0,-54.0,54.0,50.467289719626166,-0.05434416882650717,nan,240,0.06863648378493963,0.924894815457407,-0.01347889558430958,0.28767622562959655,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,112.0,107.0,5.0,5.0,4.672897196261682,0.039712750013716935,nan,240,-0.043519591415436785,0.9990596025185949,0.01533797195024111,0.4717203370378075,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.0884339056607835,nan,240,0.011263874515134376,0.9778370292594913,0.019724262110095488,0.5715274832156755,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,0,window,0,240,0.0,8.0,8.0,78.0,40.0,38.0,38.0,95.0,-0.3096053709001563,nan,240,-0.04083139891420918,3.0305859110072864,-0.01272466189175598,0.705920547477869,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,1,window,30,270,1.0,9.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.32019846040725825,nan,240,-0.011153984739939915,3.0323498937877833,-0.013700254060701697,0.638139643889873,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,2,window,60,300,2.0,10.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.3274795005892031,nan,240,0.04787336442896049,3.03420950612736,0.020485936405684062,0.7566515676343327,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,3,window,90,330,3.0,11.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.31182399812399564,nan,240,0.13062718765310516,3.014835556242232,0.021748780882427897,0.7188719185465512,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,4,window,120,360,4.0,12.0,8.0,43.0,40.0,3.0,3.0,7.5,-0.3069762809647538,nan,240,0.048846816722895404,2.756706770860694,-0.01724321348642436,0.799921177095229,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,5,window,150,390,5.0,13.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,-0.07204319306566817,nan,240,0.14527066381148568,1.8662609285851592,0.0010347323609237401,0.7820939717475034,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,6,window,180,420,6.0,14.0,8.0,110.0,112.0,-2.0,2.0,1.7857142857142856,-0.0324797149066885,nan,240,-0.08999668898250093,0.7489003940446644,-0.012671428547417252,0.7338649698740394,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,7,window,210,450,7.0,15.0,8.0,107.0,112.0,-5.0,5.0,4.464285714285714,0.1982727629821402,nan,240,0.00841857101113419,0.6313485292358458,0.0030764078331321425,0.7697412407084816,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,8,window,240,480,8.0,16.0,8.0,105.0,112.0,-7.0,7.0,6.25,0.05959563258222432,nan,240,0.08389788226922974,0.6210484935244767,-0.008599127183164657,0.667455129847882,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,9,window,270,510,9.0,17.0,8.0,104.0,110.99999999999999,-6.999999999999986,6.999999999999986,6.306306306306294,-0.07697909157381923,nan,240,0.07851915092905984,0.6313052759766299,-0.010096956694088517,0.3261154273080659,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,10,window,300,540,10.0,18.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,-0.011117163709677436,nan,240,0.026426476729102432,0.6290562710856645,0.016248345051783207,0.40077000581628713,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,11,window,330,570,11.0,19.0,8.0,60.0,108.0,-48.0,48.0,44.44444444444444,-0.14241438165604117,nan,240,0.006514593594086667,0.6224771695095899,-0.009669208010695167,0.38068301826420464,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,12,window,360,600,12.0,20.0,8.0,55.0,105.0,-50.0,50.0,47.61904761904761,-0.14413336508272995,nan,240,0.007871343187677364,0.6227120037790195,0.006652989151332957,0.4148825330012115,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,13,window,390,630,13.0,21.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,-0.11148655305756913,nan,240,-0.018000586757746836,0.633224458454733,-0.005223983298201828,0.49570034851950306,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,14,window,420,660,14.0,22.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,-0.3547841426794584,nan,240,-0.007957148447167129,0.6375853418410575,-0.005635555094518249,0.5151426937334505,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,15,window,450,690,15.0,23.0,8.0,54.0,100.0,-46.0,46.0,46.0,-0.08487079409207128,nan,240,0.0007887384407998373,0.6556763067494507,-0.008903464896311209,0.4944913129913242,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,16,window,480,720,16.0,24.0,8.0,41.0,100.0,-59.0,59.0,59.0,-0.22603763547467254,nan,240,-0.02854116083860087,0.6467455383653278,0.012310396107267542,0.470025730419885,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,17,window,510,750,17.0,25.0,8.0,83.0,101.0,-18.0,18.0,17.82178217821782,0.026769149744502656,nan,240,-0.04094095695569801,0.6342089846220503,-0.021468731527027243,0.5642033528966496,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,18,window,540,780,18.0,26.0,8.0,60.0,102.0,-42.0,42.0,41.17647058823529,-0.06558214466349686,nan,240,-0.011461955974421774,0.632719426749341,-0.0049770353597856165,0.53579215365137,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,19,window,570,810,19.0,27.0,8.0,61.99999999999999,103.0,-41.00000000000001,41.00000000000001,39.80582524271845,0.00957491578486236,nan,240,-0.010056415687237556,0.6579122844497313,-0.0017920015241718779,0.4236496421813817,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,20,window,600,840,20.0,28.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.04058360192551454,nan,240,-0.03515252054009276,0.6766627186426089,0.006769082544348976,0.39180611952836925,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,21,window,630,870,21.0,29.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,0.03062871798035807,nan,240,0.012863268371438608,0.7076279846266501,-0.004711442184671244,0.3932231179068579,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,22,window,660,900,22.0,30.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,-0.016348959149259355,nan,240,0.006014464009786025,0.7367763856637395,0.011116239783692776,0.3473870553915401,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,23,window,690,930,23.0,31.0,8.0,59.0,104.0,-45.0,45.0,43.269230769230774,-0.06082256826801258,nan,240,-0.0019168256859605512,0.7803969890387054,-0.013141181335845697,0.3870581035258708,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,24,window,720,960,24.0,32.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.5578891160201411,nan,240,-0.0007722792991747459,0.8021807422382369,0.03782317498646605,0.5114730717800824,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,25,window,750,990,25.0,33.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,-0.4274942088420589,nan,240,0.021110455746141572,0.8059949389988281,-0.013425211346123548,0.41077154382350384,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
