run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,39,103.0,40.0,sub_harmonic_third,103.0,1.0,104.0,0.9763981768189791,102.0,0.9284463179859339,40.0,0.9999999999999993,41.0,0.7117377387862929,42.0,0.431582019774151,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,40,103.0,40.0,sub_harmonic_third,103.0,1.0,104.0,0.964363782384849,102.0,0.940979227877862,40.0,0.9999999999999992,41.0,0.79879843994877,42.0,0.5857975831073591,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,41,103.0,41.0,sub_harmonic_third,103.0,1.0,104.0,0.9743460089977913,102.0,0.9319369096003166,41.0,0.9999999999999983,42.0,0.9707315181928873,40.0,0.9327762439678969,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,104.0,40.0,sub_harmonic_third,104.0,1.0,103.0,0.964293429947237,105.0,0.9438052088995409,40.0,0.9999999999999956,66.0,0.7264445015320921,67.0,0.7109434938467831,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,43,105.0,40.0,sub_harmonic_third,105.0,0.9999999999999999,106.0,0.9744661024651148,104.0,0.936339055792206,40.0,0.9999999999999973,41.0,0.8668540983246577,42.0,0.6567225197358686,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,107.0,64.0,large_error,107.0,0.9999999999999999,106.0,0.971260835614144,108.0,0.9170611513085773,64.0,0.9999999999999978,65.0,0.9913792911122954,63.0,0.9088570045918448,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,108.0,58.0,sub_harmonic_half,108.0,0.9999999999999999,107.0,0.9903704424433502,109.0,0.885091815161477,58.0,0.9999999999999984,59.0,0.9709959735716419,57.0,0.953376172827744,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,46,109.0,63.0,sub_harmonic_half,109.0,0.9999999999999998,108.0,0.9989791823578876,110.0,0.8881255759632837,63.0,0.9999999999999978,61.99999999999999,0.9763042687279777,64.0,0.9506038135160184,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,109.0,43.0,sub_harmonic_third,109.0,0.9999999999999999,108.0,0.9404388478416188,110.0,0.9385309924252561,43.0,0.9999999999999982,44.0,0.9893041827725838,42.0,0.9302159472994477,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,109.0,64.0,sub_harmonic_half,109.0,0.9999999999999999,108.0,0.9704512449920689,110.0,0.9127615821503327,64.0,0.999999999999997,65.0,0.9601872301588893,63.0,0.9174201848866745,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,107.0,40.0,sub_harmonic_third,107.0,0.9999999999999999,108.0,0.9547076300081861,106.0,0.9267268978266613,40.0,0.9999999999999996,41.0,0.7934587552249182,42.0,0.5489244667752382,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,106.0,51.0,sub_harmonic_half,106.0,0.9999999999999999,105.0,0.960670590247094,107.0,0.9214499629973925,51.0,0.9999999999999996,40.0,0.9819765560608671,50.0,0.9657662105382084,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,105.0,104.0,correct,105.0,0.9999999999999999,106.0,0.9575326858281411,104.0,0.9256144758790269,104.0,0.9999999999999997,105.0,0.9859193684392231,103.0,0.9233930509485779,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,105.0,104.0,correct,105.0,0.9999999999999999,104.0,0.9903227633927407,106.0,0.9006634614745774,104.0,0.9999999999999982,105.0,0.9951892991730839,103.0,0.9191140571499828,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,103.0,103.0,correct,103.0,0.9999999999999998,104.0,0.9505495021028155,102.0,0.9483095906918453,103.0,0.9999999999999994,104.0,0.9794537513424136,102.0,0.949379440888083,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,102.0,104.0,correct,102.0,0.9999999999999998,103.0,0.9575136589061889,101.0,0.9233405648265689,104.0,0.9999999999999998,103.0,0.9862883294239793,105.0,0.9207773311218703,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,55,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9559108033890457,103.0,0.922221778201182,104.0,0.9999999999999999,105.0,0.9624392311644179,103.0,0.9397848671369697,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,56,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9661986930104861,103.0,0.9093009060561076,104.0,0.9999999999999999,103.0,0.992338548432118,105.0,0.9139045083560186,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,57,101.0,104.0,correct,101.0,0.9999999999999999,102.0,0.9703245484903548,100.0,0.9247217580358826,104.0,0.9999999999999998,103.0,0.9851907489943788,105.0,0.9212249771058665,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,58,101.0,104.0,correct,101.0,0.9999999999999999,102.0,0.9514694505576126,100.0,0.9484860482289681,104.0,0.9999999999999998,103.0,0.9856299823303577,105.0,0.9104759730820003,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,101.0,40.0,sub_harmonic_third,101.0,0.9999999999999999,102.0,0.996763490623821,100.0,0.9113181565383057,40.0,0.9999999999999996,41.0,0.860307553512506,104.0,0.7412202134726675,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,102.0,40.0,sub_harmonic_third,102.0,0.9999999999999999,103.0,0.9810759994435985,101.0,0.9212008935328553,40.0,0.9999999999999997,41.0,0.8212892669321442,104.0,0.6892947629947662,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,103.0,40.0,sub_harmonic_third,103.0,0.9999999999999999,104.0,0.9599215891533174,102.0,0.9370546290551116,40.0,0.9999999999999996,41.0,0.735847807649865,42.0,0.459783476412279,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,104.0,104.0,correct,104.0,0.9999999999999998,103.0,0.9831971445050754,105.0,0.9089159734860834,104.0,0.9999999999999998,105.0,0.9878085353630515,103.0,0.9043304332858297,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,104.0,40.0,sub_harmonic_third,104.0,0.9999999999999998,103.0,0.9385389973580363,105.0,0.9318975223967783,40.0,0.9999999999999992,104.0,0.8512010439876808,105.0,0.8468098423434892,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,104.0,104.0,correct,104.0,0.9999999999999999,103.0,0.9837450990114204,105.0,0.8936252892379994,104.0,0.9999999999999992,105.0,0.9917333067722008,103.0,0.9178792241223944,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9554190327334615,102.0,0.9244544276703528,104.0,0.9999999999999998,105.0,0.9736131368530168,103.0,0.9152656277536817,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,103.0,104.0,correct,103.0,0.9999999999999999,102.0,0.9578156222463255,104.0,0.9236472765898541,104.0,0.9999999999999993,105.0,0.9536388914929858,103.0,0.937650640615152,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9742243519063135,102.0,0.9140871254799223,104.0,0.9999999999999992,105.0,0.9634264865750161,103.0,0.9114798717219128,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,68,104.0,105.0,correct,104.0,0.9999999999999999,103.0,0.9947586546460746,105.0,0.8992006634170754,105.0,0.9999999999999994,104.0,0.9534303398136853,106.0,0.916744927582921,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,69,104.0,47.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.9806924013627973,103.0,0.914822976262293,47.0,0.9999999999999994,46.0,0.9577150632833096,48.0,0.8720001418464086,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,70,105.0,105.0,correct,105.0,0.9999999999999998,106.0,0.9487555592407504,104.0,0.9394185444987184,105.0,0.9999999999999999,104.0,0.9458203095521692,106.0,0.940827942266694,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,71,106.0,106.0,correct,106.0,0.9999999999999998,105.0,0.9772938722669641,107.0,0.9095150235364307,106.0,0.9999999999999998,105.0,0.9757108637371885,107.0,0.916973567410853,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,72,105.0,106.0,correct,105.0,0.9999999999999998,106.0,0.9830728927600912,104.0,0.8995620387008798,106.0,0.9999999999999997,105.0,0.9955944126627014,107.0,0.9147049654619764,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,73,105.0,105.0,correct,105.0,0.9999999999999998,106.0,0.9626875456837068,104.0,0.911996421311977,105.0,0.9999999999999999,104.0,0.9806079299881791,106.0,0.928009664286009,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,74,105.0,104.0,correct,105.0,0.9999999999999998,104.0,0.9449732208830739,106.0,0.9366370995323314,104.0,0.9999999999999999,105.0,0.9642331611266041,103.0,0.9420211123797183,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,75,105.0,104.0,correct,105.0,0.9999999999999999,106.0,0.9645156451813458,104.0,0.9208933403702789,104.0,0.9999999999999999,103.0,0.9726915492686582,105.0,0.9392799549864621,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,76,105.0,105.0,correct,105.0,0.9999999999999999,104.0,0.9762421552804617,106.0,0.9146564899884666,105.0,0.9999999999999998,106.0,0.9647839250234866,104.0,0.9322291584293767,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,77,105.0,68.0,large_error,105.0,0.9999999999999999,104.0,0.9732142324149522,106.0,0.9217382113920017,68.0,0.999999999999998,69.0,0.9665007595559207,59.0,0.9120866785138622,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,78,104.0,110.0,large_error,104.0,0.9999999999999999,103.0,0.9645373698042007,105.0,0.9282679612955731,110.0,0.9999999999999993,109.0,0.9542717710424047,110.99999999999999,0.9207296184353122,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,79,102.0,52.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9869083279540353,101.0,0.907793644267648,52.0,0.999999999999999,51.0,0.9773184507716677,53.0,0.9451208466134184,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,80,101.0,51.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9691363932310549,102.0,0.9321172434430076,51.0,0.9999999999999996,52.0,0.973222004381704,50.0,0.9341599776773966,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,81,99.0,58.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9605709711819085,98.0,0.9397269952890303,58.0,0.9999999999999983,57.0,0.9734222619461311,59.0,0.9703996354644034,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,82,98.0,51.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9821956798573483,97.0,0.9130284787245122,51.0,0.9999999999999996,50.0,0.9476670363817461,52.0,0.9424733677687955,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,83,98.0,52.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9819919052019366,97.0,0.9144821322660198,52.0,0.9999999999999998,53.0,0.9849462191509559,51.0,0.8880485413785868,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,84,98.0,51.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9998129431689243,97.0,0.8832263736086492,51.0,0.9999999999999998,50.0,0.9845951709885501,52.0,0.8926423492627573,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,85,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9574761256028783,100.0,0.9076664092617766,52.0,0.9999999999999998,53.0,0.957529493380747,51.0,0.8947180250233403,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,86,99.0,66.0,large_error,99.0,0.9999999999999999,98.0,0.9509180459009245,100.0,0.9153594576126348,66.0,0.9999999999999996,65.0,0.9672793164914611,67.0,0.9252294304907166,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,87,98.0,66.0,large_error,98.0,0.9999999999999999,99.0,0.9810196584621789,97.0,0.903768375072678,66.0,0.9999999999999994,67.0,0.9782480345997199,65.0,0.9290530556572657,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,88,98.0,63.0,large_error,98.0,0.9999999999999999,99.0,0.9879182337910762,97.0,0.9163019083350005,63.0,0.9999999999999988,61.99999999999999,0.988679177577226,64.0,0.9760765511049485,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,89,99.0,60.0,large_error,99.0,0.9999999999999999,98.0,0.9904700490978664,100.0,0.9144178937464208,60.0,0.9999999999999991,59.0,0.9741156396072255,61.0,0.9644335298928135,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,90,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9818015254975241,98.0,0.9174835598070421,97.0,0.9999999999999993,98.0,0.984043889532069,96.0,0.9140514746826642,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,91,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9523889302840456,99.0,0.9384695972910796,98.0,0.9999999999999998,97.0,0.9981493715694579,99.0,0.891426179425388,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,92,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.9934798524002343,102.0,0.9022063418419787,97.0,0.9999999999999998,98.0,0.959241279554045,96.0,0.9415047329802266,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,93,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9681892117093973,102.0,0.9294423199443413,98.0,1.0,97.0,0.9504975765242255,99.0,0.9408878714123096,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,94,101.0,98.0,correct,101.0,0.9999999999999998,100.0,0.9942276287696382,102.0,0.9030684036994062,98.0,1.0,97.0,0.9857077096485793,99.0,0.9128723324319883,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,95,99.0,98.0,correct,99.0,0.9999999999999998,100.0,0.9635645188335734,98.0,0.9193005437453621,98.0,0.9999999999999999,99.0,0.9723699086689517,97.0,0.9470955885779676,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,96,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9988214567510483,97.0,0.8765546054513879,98.0,0.9999999999999999,99.0,0.9909844469267312,97.0,0.8950228128719261,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,97,98.0,99.0,correct,98.0,0.9999999999999998,99.0,0.9851844623639382,97.0,0.8838943681505704,99.0,0.9999999999999999,98.0,0.9495368471513731,100.0,0.9243849599723966,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,98,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9841692003642931,100.0,0.887491412364694,98.0,1.0,97.0,0.9533270232040879,99.0,0.9358001663407588,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,99,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9862526150114692,100.0,0.8987122209410384,98.0,1.0,97.0,0.9554971936935479,99.0,0.9319690954817763,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,100,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9836630792163845,100.0,0.9183445981790601,98.0,0.9999999999999999,99.0,0.9902830286475508,97.0,0.916554862239387,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,101,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9611134420314943,100.0,0.9355334839602797,98.0,1.0,97.0,0.9675312089717913,99.0,0.9458823745501556,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,102,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9682295395422578,98.0,0.9242480625304966,98.0,1.0,99.0,0.9533680307035042,97.0,0.9413910457462762,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,103,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9893476488447996,101.0,0.9102329425315687,98.0,1.0,99.0,0.9765601254699516,97.0,0.9223513847776306,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9576652155787986,101.0,0.9356477598565802,99.0,1.0,98.0,0.9760366804552315,100.0,0.9415825743929322,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
