run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,83.7158203125,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,83.7158203125,0.9999999999999999,83.82568359375,0.9998345841870799,83.60595703125,0.9981609796892398,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,71.08154296875,large_error,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,71.08154296875,0.9999999999999999,70.9716796875,0.9993877461943165,71.19140625,0.9989681145219058,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,78.22265625,large_error,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,78.22265625,0.9999999999999999,78.11279296875,0.9995625927350347,78.33251953125,0.9979877816780958,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,81.84814453125,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,81.84814453125,0.9999999999999998,81.73828125,0.9995871641142475,81.9580078125,0.9989185109486993,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,57.3486328125,correct,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,57.3486328125,0.9999999999999999,57.23876953125,0.9992660438982938,57.45849609375,0.9985317877013807,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,58.6669921875,60.31494140625,correct,58.6669921875,1.0,58.55712890625,0.9989949351804628,58.77685546875,0.9989101366158836,60.31494140625,0.9999999999999999,60.205078125,0.9990667768906827,60.4248046875,0.9985741350472924,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,61.3037109375,59.43603515625,correct,61.3037109375,1.0,61.41357421875,0.9989036040424603,61.19384765625,0.9987054133461184,59.43603515625,0.9999999999999997,59.5458984375,0.9995446914254592,59.326171875,0.9973866613779552,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,59.5458984375,60.64453125,correct,59.5458984375,1.0,59.43603515625,0.9991926892303193,59.65576171875,0.9985380040000049,60.64453125,0.9999999999999999,60.53466796875,0.9988982584325281,60.75439453125,0.9988751885554783,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,55.92041015625,57.45849609375,correct,55.92041015625,1.0,55.810546875,0.9994265341394887,56.0302734375,0.9984272360148674,57.45849609375,0.9999999999999998,57.3486328125,0.9997719529430621,57.568359375,0.9985173120589143,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,55.48095703125,54.4921875,correct,55.48095703125,1.0,55.5908203125,0.9997103097063602,55.37109375,0.9978421026125139,54.4921875,1.0,54.38232421875,0.9991453916665348,54.60205078125,0.9986240372622748,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,55.70068359375,55.5908203125,correct,55.70068359375,1.0,55.810546875,0.9998431302980638,55.5908203125,0.9978802330912593,55.5908203125,0.9999999999999999,55.70068359375,0.9996496693600724,55.48095703125,0.9994987329490834,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,57.3486328125,58.447265625,correct,57.3486328125,1.0,57.23876953125,0.9995290170735073,57.45849609375,0.9984495944256253,58.447265625,0.9999999999999999,58.33740234375,0.9995923413674295,58.55712890625,0.9971073107878352,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,58.0078125,83.38623046875,super_harmonic_1p5x,58.0078125,1.0,58.11767578125,0.9990924355389191,57.89794921875,0.9984630338942402,83.38623046875,0.9999999999999998,83.2763671875,0.9995087210589104,83.49609375,0.9986692134151142,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,57.01904296875,79.3212890625,super_harmonic_1p5x,57.01904296875,1.0,57.12890625,0.9996643329700807,56.9091796875,0.9982799755877344,79.3212890625,0.9999999999999998,79.43115234375,0.9998232948043462,79.21142578125,0.9980500362093624,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,56.79931640625,54.931640625,correct,56.79931640625,1.0,56.689453125,0.9995796202868973,56.9091796875,0.9979231502847868,54.931640625,0.9999999999999998,54.82177734375,0.999421737292705,55.04150390625,0.9992655253276598,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,56.689453125,54.7119140625,correct,56.689453125,1.0,56.79931640625,0.998996607729031,56.57958984375,0.9987465397127078,54.7119140625,0.9999999999999999,54.60205078125,0.9999281990195154,54.82177734375,0.9984724567608293,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,55.70068359375,64.92919921875,large_error,55.70068359375,1.0,55.5908203125,0.999132418526373,55.810546875,0.9987008728923469,64.92919921875,0.9999999999999998,65.0390625,0.9998001473919795,64.8193359375,0.9967662304508121,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,57.67822265625,59.9853515625,correct,57.67822265625,1.0,57.7880859375,0.9989716695887765,57.568359375,0.9987929548054217,59.9853515625,0.9999999999999998,60.09521484375,0.9995723562240741,59.87548828125,0.9983712439947379,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,56.9091796875,53.8330078125,correct,56.9091796875,1.0,56.79931640625,0.9993755220427203,57.01904296875,0.9984819383139308,53.8330078125,0.9999999999999999,53.72314453125,0.9993970405410825,53.94287109375,0.9981498039810099,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,58.55712890625,54.16259765625,large_error,58.55712890625,1.0,58.447265625,0.9998243346851964,58.6669921875,0.9976958485758539,54.16259765625,0.9999999999999998,54.2724609375,0.9992590089761448,54.052734375,0.9987647367306463,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,57.12890625,45.0439453125,large_error,57.12890625,1.0,57.01904296875,0.9990146391309963,57.23876953125,0.9987153480461228,45.0439453125,0.9999999999999996,45.15380859375,0.9230675313204513,45.263671875,0.8480168654434594,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,57.45849609375,58.77685546875,correct,57.45849609375,1.0,57.568359375,0.9998218147788214,57.3486328125,0.9980626101474553,58.77685546875,0.9999999999999999,58.88671875,0.9998660485895493,58.6669921875,0.9982699779601147,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,57.568359375,89.208984375,super_harmonic_1p5x,57.568359375,1.0,57.45849609375,0.9991671196024302,57.67822265625,0.9985106486070358,89.208984375,0.9999999999999999,89.09912109375,0.9997696871602025,89.31884765625,0.9980869542671977,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,58.6669921875,78.662109375,super_harmonic_1p5x,58.6669921875,1.0,58.77685546875,0.9991669626009309,58.55712890625,0.9987421904057676,78.662109375,0.9999999999999998,78.77197265625,0.9985376219447171,78.55224609375,0.9983896482696618,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,57.23876953125,59.1064453125,correct,57.23876953125,1.0,57.12890625,0.9997950232633128,57.3486328125,0.9983306671054956,59.1064453125,0.9999999999999999,58.99658203125,0.999159546951602,59.21630859375,0.9987690137524903,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,1,53.61328125,54.16259765625,correct,53.61328125,1.0,53.50341796875,0.999119985396526,53.72314453125,0.9989544566908193,54.16259765625,1.0,54.052734375,0.9998187368507415,54.2724609375,0.9981929020188405,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,58.0078125,58.11767578125,correct,58.0078125,1.0,57.89794921875,0.9990347306752351,58.11767578125,0.9986709790156294,58.11767578125,0.9999999999999999,58.2275390625,0.9992796770244382,58.0078125,0.9984193979135556,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,3,56.14013671875,54.7119140625,correct,56.14013671875,1.0,56.25,0.9997420019775705,56.0302734375,0.9980418067918437,54.7119140625,1.0,54.60205078125,0.9993441395791365,54.82177734375,0.9990037633255088,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,4,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9998852051334136,59.326171875,0.9978964427535385,59.9853515625,1.0,59.87548828125,0.9998713266945577,60.09521484375,0.9980577102326765,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,0,58.2275390625,59.5458984375,correct,58.2275390625,1.0,58.33740234375,0.9999437513407077,58.11767578125,0.9980328455565873,59.5458984375,1.0,59.65576171875,0.9992847648333784,59.43603515625,0.9989415314181814,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,1,58.55712890625,60.09521484375,correct,58.55712890625,1.0,58.6669921875,0.9997991555893395,58.447265625,0.997961788184027,60.09521484375,1.0,59.9853515625,0.9997169815651414,60.205078125,0.9983632084748084,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,2,59.9853515625,60.09521484375,correct,59.9853515625,1.0,60.09521484375,0.9992279820420252,59.87548828125,0.9986313081416204,60.09521484375,1.0,59.9853515625,0.9989689732616179,60.205078125,0.9988785096635582,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,3,61.083984375,59.5458984375,correct,61.083984375,1.0,61.19384765625,0.9999254767535292,60.97412109375,0.9977283552477559,59.5458984375,1.0,59.65576171875,0.9996481136257397,59.43603515625,0.9986160335367745,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,4,58.99658203125,60.53466796875,correct,58.99658203125,1.0,59.1064453125,0.9995696973993433,58.88671875,0.9982145323848417,60.53466796875,1.0,60.4248046875,0.99938646722974,60.64453125,0.9984682849630229,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,0,74.15771484375,72.2900390625,correct,74.15771484375,1.0,74.267578125,0.9991057922158838,74.0478515625,0.9989387264048972,72.2900390625,1.0,72.18017578125,0.9995391159288004,72.39990234375,0.9984725697969293,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,63.0615234375,61.85302734375,correct,63.0615234375,0.9999999999999999,63.17138671875,0.9995948550987079,62.95166015625,0.998257292474749,61.85302734375,0.9999999999999998,61.962890625,0.999402280319126,61.7431640625,0.9989390703417194,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,2,57.67822265625,59.765625,correct,57.67822265625,1.0,57.568359375,0.9997812809521914,57.7880859375,0.9981629721385881,59.765625,1.0,59.65576171875,0.999838764978871,59.87548828125,0.9981526903399689,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,3,59.5458984375,59.9853515625,correct,59.5458984375,0.9999999999999999,59.43603515625,0.9994578483356749,59.65576171875,0.9980114845692282,59.9853515625,1.0,59.87548828125,0.999891228144329,60.09521484375,0.9982085907187935,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,4,61.19384765625,60.64453125,correct,61.19384765625,1.0,61.3037109375,0.9993680620259381,61.083984375,0.9984148531406736,60.64453125,1.0,60.53466796875,0.9996308303567226,60.75439453125,0.9984281424003777,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,0,58.77685546875,59.65576171875,correct,58.77685546875,1.0,58.6669921875,0.9994117168262296,58.88671875,0.9982065551794977,59.65576171875,1.0,59.5458984375,0.9991033235051486,59.765625,0.9989831276446036,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,1,60.8642578125,60.4248046875,correct,60.8642578125,1.0,60.97412109375,0.9998283020034546,60.75439453125,0.9978269427150908,60.4248046875,1.0,60.31494140625,0.9993070695456885,60.53466796875,0.9983808604944138,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,2,61.962890625,62.1826171875,correct,61.962890625,1.0,61.85302734375,0.9998263849910267,62.07275390625,0.997962891035266,62.1826171875,0.9999999999999998,62.29248046875,0.9996436502583952,62.07275390625,0.9988397908377172,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,3,61.7431640625,61.962890625,correct,61.7431640625,1.0,61.63330078125,0.9997668245675005,61.85302734375,0.998064298440297,61.962890625,0.9999999999999998,61.85302734375,0.9991711937880271,62.07275390625,0.9987550956680974,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,4,59.5458984375,59.87548828125,correct,59.5458984375,1.0,59.43603515625,0.9997249853227229,59.65576171875,0.9979566443157868,59.87548828125,1.0,59.9853515625,0.9996393557690515,59.765625,0.9986717506915547,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,0,81.298828125,81.84814453125,correct,81.298828125,1.0,81.40869140625,0.9997548826374134,81.18896484375,0.9982353393866357,81.84814453125,0.9999999999999999,81.73828125,0.9990115770442367,81.9580078125,0.9982777053361072,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,79.87060546875,78.662109375,correct,79.87060546875,1.0,79.98046875,0.9998592158897917,79.7607421875,0.9979479869267506,78.662109375,1.0,78.55224609375,0.9990769749825029,78.77197265625,0.998612515720415,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,78.99169921875,59.87548828125,large_error,78.99169921875,1.0,78.8818359375,0.9993103934665496,79.1015625,0.9984677200813838,59.87548828125,0.9999999999999999,59.9853515625,0.9999130654794992,59.765625,0.9982468896708594,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,75.91552734375,47.900390625,large_error,75.91552734375,1.0,76.025390625,0.9994669023951941,75.8056640625,0.9983935958385183,47.900390625,0.9999999999999999,47.79052734375,0.9993159451284798,48.01025390625,0.9987485203286697,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,75.03662109375,73.6083984375,correct,75.03662109375,1.0,75.146484375,0.9990475252699126,74.9267578125,0.9987502713502368,73.6083984375,0.9999999999999998,73.49853515625,0.9993325189471963,73.71826171875,0.9978521287601182,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,80.31005859375,77.1240234375,correct,80.31005859375,1.0,80.2001953125,0.9988107212270548,80.419921875,0.9985446310830971,77.1240234375,0.9999999999999989,77.23388671875,0.998799124765333,77.01416015625,0.9973767485361502,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
