run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,1.0,47.0,0.9619281394031329,49.0,0.9374022009985332
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,41,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,47.0,0.9999999999999999,46.0,0.9719308644531991,48.0,0.9399772023092027
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,42,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,48.0,0.9999999999999999,49.0,0.9710907722308351,47.0,0.9388100116627811
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,43,48.0,49.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,49.0,0.9999999999999999,48.0,0.9584317565916574,50.0,0.9551301494677298
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,44,48.0,48.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,48.0,1.0,49.0,0.9816312672289275,47.0,0.9212087829270422
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,1.0,47.0,0.9592967814123652,49.0,0.9467981940868436
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,46,49.0,47.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,47.0,0.9999999999999999,46.0,0.9567589930647166,48.0,0.9488808375837293
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,47,48.0,47.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,47.0,0.9999999999999999,46.0,0.9671963450207642,48.0,0.9392713413909328
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,48,48.0,47.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,47.0,0.9999999999999999,46.0,0.9599605915708275,48.0,0.9532069200846747
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,49,48.0,47.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,47.0,0.9999999999999999,46.0,0.9764053115059612,48.0,0.9264222647232134
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,50,47.0,46.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,46.0,0.9999999999999999,47.0,0.999950007784419,45.0,0.9069677307000388
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,51,47.0,46.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,46.0,0.9999999999999999,47.0,0.9872306549706482,45.0,0.9287144158125421
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,52,47.0,48.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,48.0,0.9999999999999999,47.0,0.9961575042917277,49.0,0.889085349981934
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,53,48.0,47.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,47.0,0.9999999999999998,48.0,0.9955232316404887,46.0,0.9016632925972518
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,54,48.0,49.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,49.0,0.9999999999999999,48.0,0.9486358527474751,50.0,0.9274977164815785
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,55,48.0,48.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,48.0,0.9999999999999998,49.0,0.9873649621330536,47.0,0.9049680268201464
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,56,48.0,46.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,46.0,0.9999999999999999,47.0,0.957859921949233,45.0,0.9492428183415469
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,57,48.0,46.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,46.0,0.9999999999999999,47.0,0.9640372033432252,45.0,0.9520515399138612
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999999,47.0,0.9937427795489374,45.0,0.9168402544836682
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,59,47.0,48.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,48.0,0.9999999999999999,47.0,0.9972964411507942,49.0,0.8978383535289629
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,60,48.0,47.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,47.0,0.9999999999999999,48.0,0.950985700368422,46.0,0.939446631082653
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,61,47.0,48.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,48.0,0.9999999999999999,49.0,0.9622153244628794,47.0,0.9566776450038917
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999999,48.0,0.9674958439434391,46.0,0.9368853875801825
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,63,48.0,49.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,49.0,0.9999999999999999,50.0,0.9717129683847378,48.0,0.9455126879382274
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999999,48.0,0.962664845367196,46.0,0.944894250374848
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,65,48.0,47.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,47.0,0.9999999999999999,46.0,0.9683900671805784,48.0,0.9423990792918965
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,66,48.0,47.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,47.0,0.9999999999999999,46.0,0.9610033817659915,48.0,0.9531320100325159
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,67,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,96.0,0.9999999999999998,95.0,0.9521165742317513,97.0,0.9495474494509234
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,68,48.0,48.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,48.0,0.9999999999999999,49.0,0.9820964519243176,47.0,0.9267324513313848
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,69,48.0,49.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,49.0,0.9999999999999999,48.0,0.9929803946050895,50.0,0.9121504896199845
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,70,48.0,47.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,47.0,0.9999999999999999,48.0,0.9780445444445803,46.0,0.9314273285081285
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,71,48.0,48.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,48.0,0.9999999999999999,49.0,0.9818697563457257,47.0,0.9311880208671054
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,46.0,0.9544661795541769,48.0,0.9453977842875242
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,73,48.0,48.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,48.0,0.9999999999999999,49.0,0.9759013988750984,47.0,0.937775159846652
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,74,48.0,48.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,48.0,1.0,49.0,0.9637246884561679,47.0,0.9399574090291054
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,75,48.0,47.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,47.0,0.9999999999999999,48.0,0.9619418078222074,46.0,0.9471294220071933
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999999,46.0,0.9788032523452418,48.0,0.9295955446055644
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,77,47.0,50.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,50.0,0.9999999999999999,49.0,0.9787676356276125,51.0,0.9392668625341276
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,46.0,0.9573147053221384,48.0,0.9391217523963461
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,1,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,47.0,0.9999999999999999,46.0,0.9944629295282338,48.0,0.9017817035830675
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,2,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,47.0,0.9999999999999999,46.0,0.9796761410485924,48.0,0.9102274677371758
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,47.0,0.969998374345629,45.0,0.9371656983587533
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999999,46.0,0.9902490162633156,48.0,0.9213609222287545
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,5,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,48.0,0.9999999999999999,47.0,0.9551817858366987,49.0,0.9511938500616459
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,6,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,48.0,1.0,47.0,0.9724423323367622,49.0,0.9224396490305611
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,1.0,47.0,0.9822981883950579,49.0,0.9161375986512585
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,47.0,0.9662847172426082,49.0,0.9411155884545692
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999999,46.0,0.9621066289263475,48.0,0.9366034324438798
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,10,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,48.0,0.9999999999999999,47.0,0.9553203410513638,49.0,0.9528402612307106
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,48.0,0.9993170530462144,46.0,0.9012297693629315
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,46.0,0.9658156880434603,48.0,0.9317341473063764
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,45.0,0.993240545795649,47.0,0.9065449706268658
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,14,46.0,47.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,47.0,0.9999999999999999,46.0,0.9986179919700741,48.0,0.903739693353444
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,47.0,0.9779386227293491,45.0,0.929327334318586
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,16,47.0,47.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,47.0,1.0,48.0,0.9603622513276843,46.0,0.935051631241948
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9585743973464739,48.0,0.9445229606061922
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999999,47.0,0.9934643623987621,49.0,0.9173310023830168
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,19,48.0,48.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,48.0,0.9999999999999999,49.0,0.9842955000832082,47.0,0.9165180858392977
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,1.0,49.0,0.9867427715209873,47.0,0.9148332113085963
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,1.0,47.0,0.9644335647971528,49.0,0.9316885356546439
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,46.0,0.9672807456859974,48.0,0.940114516799123
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,46.0,0.9674316169322583,48.0,0.9282575145710356
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,24,48.0,47.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,47.0,0.9999999999999999,46.0,0.9853116860236952,48.0,0.918280273518964
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,25,47.0,47.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,47.0,0.9999999999999999,46.0,0.9544391765168746,48.0,0.9467111324789496
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,46.0,0.974166792659535,48.0,0.9238369980009934
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,47.0,0.9761700116281431,45.0,0.9297942030193173
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,46.0,0.9685061314920614,48.0,0.9289950854643167
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,29,47.0,48.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,48.0,0.9999999999999999,47.0,0.9751671586909308,49.0,0.9274523961339979
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,30,47.0,48.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,48.0,1.0,47.0,0.982020143203513,49.0,0.9178320912280102
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999999,48.0,0.9728006496757051,46.0,0.931649056994393
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999999,47.0,0.9959188447148507,49.0,0.9179795350929233
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,33,47.0,48.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,48.0,0.9999999999999999,47.0,0.9914630976684051,49.0,0.9090489501041358
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,34,47.0,48.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,48.0,0.9999999999999999,47.0,0.9627494294361247,49.0,0.9358464565941902
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,1.0,48.0,0.9774430636852937,46.0,0.9156219516711511
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,45.0,0.9556885814151591,47.0,0.9481902040652042
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,47.0,0.9940199844351087,45.0,0.9038943998119376
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,47.0,0.9872084925754868,45.0,0.9205108185236497
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,39,47.0,47.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,47.0,0.9999999999999999,46.0,0.9741802802913141,48.0,0.9218754737795343
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,48.0,0.9640773687611955,46.0,0.9313705201693343
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,47.0,0.9541452087847996,49.0,0.9523712317387782
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,1.0,47.0,0.9522749440358524,49.0,0.9494628411080942
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,43,49.0,49.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,49.0,0.9999999999999999,50.0,0.9827011112088816,48.0,0.9225160032549105
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999999,49.0,0.9818975809732479,47.0,0.9231550525617047
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,47.0,0.9696926073637208,49.0,0.9290180288051954
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,46.0,0.9602652812761677,48.0,0.9458684580766002
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9596202967752228,48.0,0.9379768265689395
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,48,47.0,47.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,47.0,0.9999999999999999,46.0,0.9864229518606623,48.0,0.9218406640624818
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,48.0,0.9762805370928338,46.0,0.9213647047549456
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,48.0,0.9738714856591882,46.0,0.9277083443463804
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,48.0,0.9950002259591476,46.0,0.9108396673797811
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,52,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,48.0,0.9999999999999999,47.0,0.9579816838285828,49.0,0.939436958346678
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999999,49.0,0.9620129735533746,47.0,0.9399239775497568
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,54,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,48.0,1.0,47.0,0.9815944698413135,49.0,0.9166859003757222
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,48.0,0.9807612364759937,46.0,0.9256468548236826
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,47.0,0.9712630626517247,49.0,0.9290224843251432
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,0,47.0,47.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,47.0,0.9999999999999999,46.0,0.9973361626849022,48.0,0.9132888908853166
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,1.0,48.0,0.9776498897357908,46.0,0.9178772324971882
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,47.0,0.99085084239774,49.0,0.9118226460247109
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,3,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,47.0,0.9999999999999999,48.0,0.9913778307534521,46.0,0.9190592627180662
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,4,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,48.0,0.9999999999999999,47.0,0.9911977871417702,49.0,0.9242951455144848
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999999,48.0,0.970483148633138,46.0,0.9340559298157304
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,47.0,0.9680424183277011,45.0,0.9282035575884012
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,7,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,45.0,0.9999999999999999,46.0,0.9811556098685583,44.0,0.9199838659620927
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999999,45.0,0.9515103371993856,47.0,0.9484610423859486
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,46.0,0.9921878880335189,44.0,0.9114395900544645
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999999,46.0,0.9877002953113249,48.0,0.9033095152826099
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999999,46.0,0.9687921470611754,48.0,0.9344269779072049
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,12,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,47.0,0.9999999999999999,46.0,0.9580813445249149,48.0,0.9511015794687229
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,13,48.0,47.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,47.0,0.9999999999999999,48.0,0.9589918310440604,46.0,0.952128498799086
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,14,48.0,48.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,48.0,0.9999999999999999,47.0,0.9804154145306601,49.0,0.9363460987414716
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,15,48.0,48.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,48.0,0.9999999999999999,47.0,0.9970256060392518,49.0,0.9085482791607965
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,16,48.0,48.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,48.0,0.9999999999999999,47.0,0.9999709131702507,46.0,0.9143250503587573
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,48.0,0.9920555459145404,46.0,0.915165432279388
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,18,48.0,49.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,49.0,0.9999999999999999,48.0,0.9714125824476385,50.0,0.9328861535461223
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,906,19,49.0,49.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,49.0,1.0,50.0,0.9915374159073639,48.0,0.9177505578154556
