run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.630859375,69.54345703125,2.08740234375,2.08740234375,3.0015797788309637,0.1792750989746269,nan,300,-0.04599405356838057,0.9577055772857436,0.03368059845114712,0.978880283333156,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.19140625,71.19140625,0.0,0.0,0.0,0.3271822728931624,nan,300,0.02637048397678882,1.02673325335467,0.05596027833550452,0.9800155388076721,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.19140625,72.0703125,-0.87890625,0.87890625,1.2195121951219512,0.580156978703969,nan,300,0.010589972355713446,0.8381510246471956,0.046800131018005044,0.953353552557774,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.2587890625,67.56591796875,-2.30712890625,2.30712890625,3.414634146341464,0.20594273123504286,nan,300,-0.029982177782803775,0.934965252411866,0.029510836138082468,0.8377949005542894,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.67578125,68.44482421875,-0.76904296875,0.76904296875,1.1235955056179776,0.2764470827534961,nan,300,0.03886166119171927,0.9559085995054597,0.0351596780477337,0.9747779725563006,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.42236328125,70.5322265625,-0.10986328125,0.10986328125,0.1557632398753894,0.35023119521021734,nan,300,-0.031535158826348685,0.9343072200828639,0.011355810315813288,0.9693625142896218,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.6171875,46.8017578125,35.8154296875,35.8154296875,76.52582159624414,0.14101988951724453,nan,300,0.016943786932776372,1.3128500054395755,-0.003036207748480746,0.25491142806653583,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.7470703125,48.1201171875,42.626953125,42.626953125,88.58447488584474,0.12305658412094919,nan,300,-0.04219747771527182,0.47922487627349925,-0.005727702055872768,0.35377382308377847,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,76.904296875,60.205078125,16.69921875,16.69921875,27.73722627737226,0.02470663423153864,nan,300,0.027818923946470023,2.1294260585697287,0.01693536178782222,0.4480448467310037,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.783203125,77.23388671875,0.54931640625,0.54931640625,0.7112375533428165,0.45483628282730604,nan,300,0.003140270837660258,0.8616388299449214,0.04128846776330286,0.7264097530436067,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,75.5859375,-14.61181640625,14.61181640625,19.331395348837212,-0.0054553869514412925,nan,300,0.015083729293740664,0.9802260721023021,0.006167090384501301,0.6474384516131133,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.05908203125,51.6357421875,21.42333984375,21.42333984375,41.48936170212766,-0.10137930346125387,nan,300,-0.028881046949730566,1.339104738918122,0.0076865789315575545,0.4581207538888162,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,63.0615234375,66.357421875,-3.2958984375,3.2958984375,4.966887417218543,0.3791384713641598,nan,300,-0.004229233476022879,0.6558617310830114,-7.785203467576126e-05,0.5107555599023933,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,85.58349609375,83.7158203125,1.86767578125,1.86767578125,2.2309711286089238,-0.277656437456632,nan,300,-0.005402022760050992,0.3623657144961121,0.010709817704411014,0.38630762780783984,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.5771484375,59.21630859375,7.36083984375,7.36083984375,12.430426716141001,-0.001945986036637012,nan,300,0.024135296888804683,0.7196653113665853,0.017183223278421367,0.48866316507171853,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.0390625,73.6083984375,-8.5693359375,8.5693359375,11.641791044776118,-0.09006746714595827,nan,300,-0.02883033661559845,0.9585043033853263,0.021346695920735567,0.6295807798068966,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.6845703125,45.0439453125,31.640625,31.640625,70.24390243902438,0.042791576092198386,nan,300,0.007552780771317581,1.2450212104059981,-0.021247417437517915,0.4973784207182214,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.77685546875,72.83935546875,-14.0625,14.0625,19.306184012066367,0.08588915272586987,nan,300,0.008428798356714349,1.0469394342383798,0.028804771840995044,0.8480519698737073,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.98291015625,62.73193359375,7.2509765625,7.2509765625,11.558669001751314,-0.11859892528040206,nan,300,-0.023171471441552665,0.760081533466063,0.00888070977234238,0.731241627567112,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.88916015625,66.5771484375,-17.68798828125,17.68798828125,26.567656765676567,0.22120460939212785,nan,300,0.00896063014709701,1.210325229950556,-0.01231607335294187,0.5152608091389179,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.28125,81.18896484375,-17.90771484375,17.90771484375,22.056833558863328,0.05135074557841485,nan,300,0.03230974779541915,0.8787018948390576,0.015383529712625545,0.6305318368293824,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.35986328125,63.61083984375,-7.2509765625,7.2509765625,11.398963730569948,-0.14835220730918414,nan,300,-0.006152828972165784,0.48004436589107324,-0.01355217864300893,0.462980823120774,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.294921875,65.6982421875,-13.4033203125,13.4033203125,20.401337792642142,0.18118196049380733,nan,300,0.007402594637436172,0.4461842460319844,0.006202503297279068,0.28610770730807894,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.6708984375,54.16259765625,33.50830078125,33.50830078125,61.86612576064908,-0.1281449639410047,nan,300,-0.047057609230590366,1.6305736984960197,-0.004427110403003474,0.48262818982824457,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.46484375,84.70458984375,-8.23974609375,8.23974609375,9.72762645914397,-0.0377933625047622,nan,300,0.056090842719810706,0.5094854247801843,0.025891508024944533,0.870510540065974,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,71.52099609375,74.59716796875,-3.076171875,3.076171875,4.123711340206185,0.26942169232397223,nan,300,0.032914239844152086,0.9353841996404298,0.005397739611538642,0.44875017418172797,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.20383291060645403,nan,300,-0.04496036394945501,0.3793328060833798,-0.009380094265633515,0.870665317181441,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,64.05029296875,8.7890625,8.7890625,13.7221269296741,-0.1462443748487426,nan,300,0.007133446152923473,0.34552836506220364,-0.0009530317307625221,0.8617511021013937,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.23388671875,75.03662109375,2.197265625,2.197265625,2.9282576866764276,-0.2740297059969079,nan,300,-0.014111563859817882,0.26827944830313644,0.003765981440116481,0.5188687508139881,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,75.5859375,-4.72412109375,4.72412109375,6.25,-0.2149779795164613,nan,300,0.040748486013617365,1.3394969655320674,-0.00481059958276786,0.3392105309944641,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.2724609375,68.115234375,-13.8427734375,13.8427734375,20.32258064516129,-0.09336003021823018,nan,300,-0.02828605660101554,0.5875533192395426,-0.0015076167220920355,0.36318633613952,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.20263671875,89.09912109375,-18.896484375,18.896484375,21.20838471023428,-0.3010541154661639,nan,300,-0.05740789521640788,0.978483342186368,0.023470921146599908,0.5487333028390792,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.2763671875,59.1064453125,24.169921875,24.169921875,40.89219330855018,-0.19966619795051055,nan,300,0.04603126018618544,1.8079469350181314,0.005080522589445048,0.4473691982885566,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.6533203125,63.83056640625,5.82275390625,5.82275390625,9.122203098106713,0.10518578460760228,nan,300,0.03743486902055641,0.8735898258999477,0.018267383582867478,0.8288348639905959,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.73193359375,57.89794921875,4.833984375,4.833984375,8.349146110056926,-0.15762764829576506,nan,300,-0.01864959816079742,0.5845534578726822,-0.004139648989247184,0.35883794161634197,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.61083984375,66.68701171875,-3.076171875,3.076171875,4.612850082372323,-0.20866013097100156,nan,300,0.027658889425511007,0.4812118477487212,-0.006482048945674761,0.6267986471806004,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.27001953125,64.70947265625,-0.439453125,0.439453125,0.6791171477079796,0.16283478715028904,nan,300,-0.007702428238990251,0.5667329970992551,-0.0026860088686880834,0.2873993726306824,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.88671875,70.20263671875,-11.31591796875,11.31591796875,16.118935837245697,-0.46519436625879235,nan,300,-0.005520295784032593,0.4960802186580981,0.0038245087548776104,0.6994340437754135,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.05908203125,66.24755859375,6.8115234375,6.8115234375,10.281923714759536,-0.1428955383545461,nan,300,-0.018329946721593538,1.4985364489298796,-0.017532198941644966,0.6003274431512379,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.19384765625,61.85302734375,-0.6591796875,0.6591796875,1.0657193605683837,0.5741344073967091,nan,300,0.0405226724378493,1.516499580034082,0.002574502401543692,0.4137377765220824,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,71.4111328125,7.14111328125,7.14111328125,10.0,0.5067500766185081,nan,300,0.008101868815720082,1.0099609584110827,0.01262372408046285,0.9111480104823858,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,77.23388671875,78.4423828125,-1.20849609375,1.20849609375,1.5406162464985995,0.4250065776718329,nan,300,-0.04973034353305896,1.0113469194148133,0.012648010839535907,0.606922660528179,0.10986328125,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.09102436332833164,nan,300,0.05208395462871219,1.0836954828163892,0.03923180511373858,0.7149854509162503,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.99560546875,75.47607421875,32.51953125,32.51953125,43.085880640465795,-0.13880866628982508,nan,300,-0.05311716392170638,1.0093927813480221,-0.004476633213952126,0.7477544138077346,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.953125,76.13525390625,25.81787109375,25.81787109375,33.910533910533914,-0.11113610267533397,nan,300,0.03913886892919739,1.001115974598969,-0.015806772798105585,0.6706284180264376,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.00011500044054980537,nan,300,-0.024851206423093877,0.9771598839940292,-0.011605858691600789,0.7604387436652735,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,80.09033203125,15.05126953125,15.05126953125,18.792866941015088,-0.21122841837184245,nan,300,0.01648795801680535,0.9853495959728699,-0.006010225724173423,0.6635966523435428,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.7197265625,77.01416015625,35.70556640625,35.70556640625,46.3623395149786,-0.08039549341939792,nan,300,-0.03493975806050002,0.9839768263495225,0.003442421791638015,0.6816287022570038,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.82958984375,74.9267578125,37.90283203125,37.90283203125,50.58651026392962,0.15501005510520546,nan,300,0.044315783217704546,0.9337407518687628,0.0676178742309181,0.907572835126026,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.5810546875,75.146484375,20.4345703125,20.4345703125,27.192982456140353,-0.007575387044556157,nan,300,-0.013430932418753703,1.0212904049376101,0.06366106208566355,0.9148969720758949,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.34375,24.27978515625,24.27978515625,31.392045454545453,-0.12559519005037556,nan,300,-0.03623258939012885,1.0273102087847183,0.03640597669646943,0.5955486257479308,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.60107421875,82.6171875,20.98388671875,20.98388671875,25.398936170212767,0.06952371436840353,nan,300,0.03693221188305567,1.1239571379826925,0.016252630285808214,0.7488865791887896,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.8544921875,75.5859375,25.2685546875,25.2685546875,33.43023255813954,0.0011149101210585237,nan,300,0.004600782745207349,0.9220306799798206,0.08409871696887704,0.9309646446101726,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
