run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,20,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9906339127016288,84.0,0.8954971865171465,88.0,1.0,89.0,0.9422562587177647,87.0,0.9378496106481324,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,21,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9594831585485174,87.0,0.9168639202782712,88.0,0.9999999999999999,87.0,0.9766090682402648,89.0,0.9442479348589141,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,22,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9924702045087306,87.0,0.896993106579852,88.0,0.9999999999999999,87.0,0.9796134181410898,89.0,0.9358623313412617,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,23,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9834979306599597,84.0,0.9018659576723824,88.0,1.0,89.0,0.9763312831000958,87.0,0.9310236209058328,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,24,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.956487291105307,84.0,0.9317466194024285,88.0,1.0,87.0,0.9614946113191614,89.0,0.9484185606309928,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,25,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9689783934780899,86.0,0.9158362598210558,86.0,1.0,87.0,0.9572025334810836,85.0,0.9445102509871949,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,26,84.0,85.0,correct,84.0,0.9999999999999999,83.0,0.9558499425607291,85.0,0.9329692164244009,85.0,1.0,84.0,0.943927099367312,86.0,0.9420619184012197,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,27,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9553670530580644,83.0,0.9417463191461264,84.0,0.9999999999999999,85.0,0.9941680102762247,83.0,0.9197691296857013,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,28,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9801255725992579,85.0,0.9073773352991341,83.0,1.0,84.0,0.9714293967513601,82.0,0.92750221078265,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,29,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9822239750899299,83.0,0.9090505105312153,85.0,0.9999999999999999,84.0,0.9772611445393231,86.0,0.9528666986077777,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,30,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9487710530438497,86.0,0.9359065445735608,89.0,1.0,88.0,0.9979057717134081,90.0,0.9126697539016176,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,31,86.0,90.0,large_error,86.0,0.9999999999999999,87.0,0.9616840548895618,85.0,0.9327260845780325,90.0,0.9999999999999999,89.0,0.9877830731996311,91.0,0.9047782667376957,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,32,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.965571375479716,89.0,0.9167477008622823,89.0,0.9999999999999998,90.0,0.9783503165399688,88.0,0.9080260591272229,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,33,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9881547250590725,87.0,0.8934103891515743,89.0,0.9999999999999998,90.0,0.9571129351623779,88.0,0.9291582293656531,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,34,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9477111716498875,89.0,0.9439473280977523,89.0,0.9999999999999999,90.0,0.9825327496467282,88.0,0.911119077598956,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,35,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9609278827599336,88.0,0.9328093862836575,82.0,1.0,83.0,0.9740132304649538,81.0,0.9287655729141593,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,36,86.0,83.0,correct,86.0,0.9999999999999998,85.0,0.9837339022429735,87.0,0.9172556619863197,83.0,0.9999999999999999,82.0,0.9684898233692408,84.0,0.9247118433864195,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,37,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9983427909342838,83.0,0.9161523466637329,84.0,0.9999999999999999,83.0,0.9677694360261827,85.0,0.9277205520053604,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,38,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9983925643383069,83.0,0.9075582464325506,86.0,0.9999999999999998,87.0,0.9858201577207906,85.0,0.9436505843069923,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,39,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9733085974340725,84.0,0.9166616989671847,87.0,0.9999999999999998,88.0,0.9679969889605179,86.0,0.9632241114376002,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,40,86.0,89.0,correct,86.0,0.9999999999999998,87.0,0.9776733180835303,85.0,0.8846372691700946,89.0,1.0,88.0,0.9650671430954616,90.0,0.9328960430076735,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,41,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9831546522029744,88.0,0.9042697467274132,89.0,1.0,88.0,0.9897181661731032,90.0,0.9115861982527087,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,42,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.977880869736034,85.0,0.8979272473327212,88.0,1.0,87.0,0.9615856908038237,89.0,0.957672113975577,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,43,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9634897060736788,83.0,0.9240230311947042,86.0,1.0,87.0,0.9895828063561697,85.0,0.9279060013024223,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,44,83.0,84.0,correct,83.0,0.9999999999999998,84.0,0.969362541230386,82.0,0.9304467307757043,84.0,1.0,83.0,0.9988360952474405,85.0,0.9120997359790001,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,45,83.0,85.0,correct,83.0,0.9999999999999999,82.0,0.9451493182152952,84.0,0.9385554505619347,85.0,1.0,84.0,0.966139741882649,86.0,0.9350738320298073,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,46,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.989883203528185,82.0,0.8952080447284897,84.0,1.0,83.0,0.9663518261315888,85.0,0.9289174488777633,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,47,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9598398652975619,83.0,0.9313362685708011,84.0,1.0,85.0,0.9740078071885132,83.0,0.9209516924307752,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,48,85.0,84.0,correct,85.0,1.0,84.0,0.9742474160165316,86.0,0.9188546771654642,84.0,1.0,85.0,0.9643372496900979,83.0,0.9432099730821504,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,49,84.0,85.0,correct,84.0,1.0,85.0,0.9781756702790303,83.0,0.9066529266073214,85.0,1.0,84.0,0.9661250453725815,86.0,0.9525240166817565,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,50,84.0,83.0,correct,84.0,1.0,85.0,0.9436706086165598,83.0,0.939612239987053,83.0,1.0,84.0,0.9780626779141173,82.0,0.9319822283136691,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,0,81.0,74.0,large_error,81.0,1.0,80.0,0.9581869611209485,82.0,0.9302636381767642,74.0,1.0,75.0,0.95328632102874,73.0,0.9419542663389087,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,1,80.0,74.0,large_error,80.0,1.0,79.0,0.9842645924653881,81.0,0.9061673075694839,74.0,0.9999999999999999,73.0,0.9676781998804398,75.0,0.9278981088813381,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,2,79.0,127.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9678674000150261,80.0,0.9242400317821409,127.0,0.9999999999999999,128.0,0.9792737900092958,126.0,0.9137928412712426,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,3,79.0,68.0,large_error,79.0,1.0,78.0,0.9810215375145199,80.0,0.901807505595492,68.0,0.9999999999999996,67.0,0.9579811990604608,69.0,0.9469250451404276,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,4,78.0,68.0,large_error,78.0,1.0,79.0,0.9786386213725947,77.0,0.9086654794387884,68.0,0.9999999999999998,67.0,0.9534590166138267,69.0,0.9485938155954433,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,5,78.0,82.0,large_error,78.0,1.0,77.0,0.9709106465411054,79.0,0.9178083876994179,82.0,0.9999999999999998,81.0,0.9452763495025495,83.0,0.9441976581881407,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,6,77.0,45.0,sub_harmonic_half,77.0,1.0,78.0,0.9701914972464335,76.0,0.9171069258870673,45.0,0.9999999999999999,44.0,0.9586082314659798,46.0,0.9287748518616755,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,7,77.0,150.0,super_harmonic_2x,77.0,1.0,76.0,0.9557909290728426,78.0,0.9254908310863997,150.0,0.9999999999999998,149.0,0.9923026502732331,151.0,0.9025678374564057,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,8,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.984666675702771,76.0,0.905533678262591,81.0,0.9999999999999997,80.0,0.9875557317705497,82.0,0.917880813443252,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,9,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9620463186597108,77.0,0.9246517988655792,79.0,0.9999999999999999,78.0,0.9786549653413739,80.0,0.941306464761741,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,10,79.0,74.0,large_error,79.0,0.9999999999999999,78.0,0.9897966030763448,80.0,0.8969195089184082,74.0,0.9999999999999999,75.0,0.9806001752992287,73.0,0.9352695124000383,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,11,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9872186366017296,78.0,0.9037664870393795,82.0,0.9999999999999999,81.0,0.9949797663187103,83.0,0.8953107675650986,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,12,80.0,54.0,large_error,80.0,0.9999999999999999,79.0,0.9769706839081479,81.0,0.9102152893945379,54.0,0.9999999999999999,53.0,0.9959666389757305,81.0,0.9844782396442575,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,13,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.967022576675043,81.0,0.9156349039310432,82.0,0.9999999999999999,81.0,0.9994611885478045,53.0,0.9164104134900444,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,14,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9488954621356063,79.0,0.9372786365619251,81.0,0.9999999999999999,82.0,0.9947555106969231,80.0,0.9000024115298104,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,15,80.0,104.0,super_harmonic_1p5x,80.0,0.9999999999999999,81.0,0.9575225711591023,79.0,0.9274611774686495,104.0,0.9999999999999999,105.0,0.991458735404793,103.0,0.8909403562837694,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,16,80.0,77.0,correct,80.0,0.9999999999999999,81.0,0.987373238394876,79.0,0.9012077821860773,77.0,0.9999999999999998,76.0,0.9776246328402318,78.0,0.9254149923273649,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,17,81.0,60.0,large_error,81.0,0.9999999999999999,82.0,0.9698982996692771,80.0,0.9178397245768826,60.0,0.9999999999999999,61.0,0.9519237909507774,59.0,0.9457463751335698,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,18,82.0,75.0,large_error,82.0,0.9999999999999999,83.0,0.9847632470460723,81.0,0.9020190470758369,75.0,1.0,76.0,0.9929281819746079,74.0,0.8885191611898163,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,19,83.0,74.0,large_error,83.0,1.0,82.0,0.9631941690960452,84.0,0.9232505609506112,74.0,0.9999999999999999,73.0,0.9695249363349888,75.0,0.9141028913961554,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,20,84.0,98.0,large_error,84.0,1.0,83.0,0.965586220659415,85.0,0.9230048568306349,98.0,0.9999999999999999,99.0,0.9462046297896082,97.0,0.935663676152806,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,21,85.0,67.0,large_error,85.0,1.0,84.0,0.9852108657049421,86.0,0.9091857689227718,67.0,0.9999999999999999,66.0,0.9989889464678539,68.0,0.9226042581262486,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,22,85.0,67.0,large_error,85.0,1.0,84.0,0.9571485901658136,86.0,0.9284577848654968,67.0,0.9999999999999999,68.0,0.9574250526908267,66.0,0.9497886994087282,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,23,85.0,69.0,large_error,85.0,1.0,84.0,0.9536103496473824,86.0,0.9350335858598051,69.0,0.9999999999999998,68.0,0.9426369881229196,70.0,0.9101200094200779,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,24,85.0,49.0,sub_harmonic_half,85.0,1.0,84.0,0.9862702000769067,86.0,0.8986235262730711,49.0,0.9999999999999996,50.0,0.9908720150647724,97.0,0.8880190162162888,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,25,84.0,74.0,large_error,84.0,1.0,85.0,0.9403246466290546,83.0,0.9397308645709488,74.0,0.9999999999999999,75.0,0.98179001962746,73.0,0.9378083597964963,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,26,84.0,73.0,large_error,84.0,1.0,83.0,0.987180709022321,85.0,0.9057239011245469,73.0,0.9999999999999998,72.0,0.9681957612025495,74.0,0.9311126461609593,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,27,83.0,68.0,large_error,83.0,1.0,82.0,0.9846389962160147,84.0,0.9006684905327933,68.0,0.9999999999999999,67.0,0.9731286586364762,69.0,0.9527247128707982,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,28,82.0,67.0,large_error,82.0,1.0,81.0,0.9596234946362256,83.0,0.92713190235599,67.0,0.9999999999999996,68.0,0.9946958731555232,69.0,0.9617495858220539,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,29,81.0,74.0,large_error,81.0,1.0,82.0,0.993850807052711,80.0,0.8962887324440099,74.0,0.9999999999999999,73.0,0.979071355134975,75.0,0.924416131619081,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,30,81.0,74.0,large_error,81.0,1.0,80.0,0.9432465121834017,82.0,0.9425527800863143,74.0,1.0,73.0,0.9558015428391062,75.0,0.948600624965067,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,31,81.0,77.0,large_error,81.0,1.0,80.0,0.9527857172187552,82.0,0.9310347165899611,77.0,0.9999999999999999,78.0,0.9798178078022284,76.0,0.9018033224847896,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,32,80.0,142.0,super_harmonic_2x,80.0,1.0,81.0,0.9921029950725365,79.0,0.8959409391485196,142.0,0.9999999999999999,143.0,0.9640367503320524,141.0,0.9214721570257675,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,33,80.0,54.0,large_error,80.0,1.0,81.0,0.9506319610184286,79.0,0.9386501009965632,54.0,0.9999999999999997,53.0,0.9928661379355462,55.0,0.8834380235940023,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,34,80.0,141.0,super_harmonic_2x,80.0,1.0,79.0,0.9746934683279832,81.0,0.9088641948494767,141.0,0.9999999999999994,142.0,0.9835742749084458,140.0,0.9133867466039883,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,35,80.0,142.0,super_harmonic_2x,80.0,1.0,79.0,0.9854368802067904,81.0,0.9075504254674407,142.0,0.9999999999999998,141.0,0.9858127006102885,143.0,0.902185729710333,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,36,80.0,45.0,sub_harmonic_half,80.0,1.0,79.0,0.9895920042907692,81.0,0.8999801674639836,45.0,0.9999999999999999,46.0,0.9960204343759965,44.0,0.9262943054450989,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,37,79.0,47.0,large_error,79.0,1.0,80.0,0.9832808827667071,78.0,0.895985683159367,47.0,0.9999999999999999,46.0,0.9760224917050524,48.0,0.94541747293057,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,38,79.0,61.0,large_error,79.0,1.0,78.0,0.9492039537565727,80.0,0.9250345430366675,61.0,0.9999999999999996,61.99999999999999,0.9619374519151979,60.0,0.9549941103912064,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,39,78.0,61.0,large_error,78.0,1.0,79.0,0.9695220680271988,77.0,0.915672991753624,61.0,0.9999999999999999,60.0,0.9927259549408457,61.99999999999999,0.9088408508864297,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,40,77.0,97.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9644715578803654,76.0,0.9238155567287368,97.0,0.9999999999999998,98.0,0.9447905353154408,96.0,0.9424009187461342,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
