run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.23492732140504494,nan,240,0.07482582810334862,1.0383778691580927,-0.00012608585423472726,0.5374226952384665,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.38423082550654986,nan,240,0.04922874153126031,1.0236017867830114,-0.02494391004480804,0.5787209599578945,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.25407721550715046,nan,240,0.018251093449847152,1.0204666655906178,-0.0033583178330613694,0.6764420080245503,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,25,window,750,990,25.0,33.0,8.0,101.0,97.0,4.0,4.0,4.123711340206185,0.028391029960965115,nan,240,0.008771870580191413,1.0039887794926472,-0.004322222153996314,0.9057591489732535,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,1,window,30,270,1.0,9.0,8.0,127.0,76.0,51.0,51.0,67.10526315789474,0.19536333503889125,nan,240,0.039070218404231125,1.0096298486790616,0.011258812981000243,0.5531890282683531,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,2,window,60,300,2.0,10.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.2796770003111942,nan,240,0.02718952289481725,0.9864068135264844,0.040924262475416584,0.8707991913344861,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.14717685237679146,nan,240,0.06136998019889385,1.0054143097202044,-0.018835738028071515,0.6473686985343688,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.09972763023504538,nan,240,0.04662354393318916,1.0157604256734722,0.02805735723250029,0.7916125632279266,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.07647704674384459,nan,240,0.10120004250784405,1.0574661466028097,-0.01806946191901675,0.6275905559478812,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.1054285757562468,nan,240,0.058644174724274,1.041177198964112,0.01565218224576521,0.7797426135839408,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.11083530519984514,nan,240,0.09981099351813706,1.0870996309056922,0.037723637212542856,0.7881091880488182,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.016701742265122027,nan,240,0.11618298489872056,1.0796427937705304,0.019231341626220533,0.6618082190879084,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.172834517101202,nan,240,0.04455806264304556,1.0609234527636557,0.0421674007700736,0.8097086989373767,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,-0.053714553174704804,nan,240,0.07665106586452262,1.075537858208295,0.005359299583054237,0.47569832136349577,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.38841739538519876,nan,240,0.04922356183136192,1.0596534990864674,0.03450864793430942,0.8852169617941875,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.20502186929240324,nan,240,0.011904738598968834,1.0558960311253154,0.0252020809997597,0.7186887159225099,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.10204436696663771,nan,240,-0.061800835529963176,1.0192599774561333,0.020465128166705995,0.6862127418441645,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3128205126020318,nan,240,-0.1270570459465186,1.0215770267372835,-0.005295265394086964,0.777925752416356,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.2062623751074476,nan,240,-0.1501978790697952,0.9889620613113068,0.025197672600280673,0.9284358868958723,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.06474109772155698,nan,240,-0.09367166962474585,1.015453131525342,0.016507756406609675,0.6419373117439646,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.2782986426880442,nan,240,-0.047749398897091545,1.0153320195125024,0.016279432492176116,0.43084297634046465,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.24891961208849092,nan,240,0.04522038111463189,1.0217424654615832,-0.01852616413981317,0.6203197113632162,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.2116597403675691,nan,240,0.1158063696231693,1.0245877789163111,0.028017362786877182,0.6402492648231235,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,0.06761410303696527,nan,240,0.09940474002311626,1.0280657664872404,0.050806318766589476,0.7877500855005508,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.2000248255307036,nan,240,0.09232472977600992,1.0177532227744912,0.037022118484328154,0.9534229957001664,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,33,window,990,1230,33.0,41.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,0.039838016690220454,nan,240,0.059208968111003436,1.0192164338445884,-0.009826168199192716,0.9395130571614045,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.06338753571277851,nan,240,0.014658861925515037,1.0102241429126246,0.033259501972333266,0.5236400850479292,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.12883344985167303,nan,240,-0.03173446577663223,1.0052301023536838,0.026425213218465117,0.8670079194164187,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.08549738945033633,nan,240,-0.10389179669631024,0.9806346526873656,0.005561807470200775,0.6822390701508171,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,-0.03472221743960642,nan,240,-0.1642428213885675,0.9417281948590894,0.017593981571144782,0.7274301184057974,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.16740828932262122,nan,240,-0.15053415517322719,0.9413439369883505,0.03887857327835758,0.9547316632407592,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.304660874310827,nan,240,0.025139978667721153,0.9540609573789072,0.021151475181976916,0.6949828953709799,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.3481667956547033,nan,240,0.038683564340074854,0.9296356610400566,0.02457677409074861,0.8199759644173374,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.010391453894244567,nan,240,0.07890779672500987,0.9554051340866041,0.008448776426204582,0.683340454450011,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.07802930511881943,nan,240,0.07994396863505245,0.9570059494571531,0.02616435668899854,0.5738132716886346,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.2169049706792739,nan,240,0.01108239838310207,0.9437677836157813,0.022370980529004332,0.6763015165249052,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,48,window,1440,1680,48.0,56.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.19431667888715953,nan,240,-0.06855116432998329,0.9197551120038612,-0.00816819957990496,0.8360483222733743,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.43482100162303866,nan,240,0.0547772839476238,0.9326828644464961,0.024224437845941603,0.9867015285877461,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.49300968135942286,nan,240,-0.08124059460048254,0.9427876985834979,0.004100029535878863,0.9204138824961361,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.44393848666714936,nan,240,-0.02271680934112131,0.960462359480639,-0.028613256924682848,0.6867171571393679,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.2850960315815349,nan,240,-0.2102371812463389,1.0639490420129998,0.021087090328305098,0.9388908428385865,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.3243297202367688,nan,240,-0.08609536096046214,1.0355101475339845,0.03417509078931584,0.9363558717637932,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.21104337855308958,nan,240,-0.013164237893458145,1.0266796482620777,0.03792806409507828,0.7011902840712428,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,-0.20000090490031205,nan,240,-0.02912941722412749,1.0205659027384486,0.03800010248493837,0.7320169451072345,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.11029235683463309,nan,240,0.02660639700770844,1.0352780977120801,0.006390437925103284,0.4449986901812966,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.14801817594011216,nan,240,-0.0018488853093003854,0.9918376099767545,0.009114045581572118,0.6052665932968411,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2600255777769329,nan,240,-0.048799886617537896,0.9706435300811254,0.02258942770008458,0.7726075650392468,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.10675869123929835,nan,240,-0.05542235789762344,0.9726763773941581,-0.02721111291938915,0.6906963185066637,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,150.0,77.0,73.0,73.0,94.8051948051948,0.023762508842816474,nan,240,-0.03355908196050829,0.9567013843490021,0.03334592908093168,0.6150994912660313,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.12070276525844226,nan,240,-0.0950850164013294,0.9276653716784898,0.013226011848454936,0.5045404359040415,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.29006366248850923,nan,240,-0.0921448153317518,0.9257411563902517,0.010576623235964012,0.6350226213898933,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.3533769088966239,nan,240,-0.12476389132498297,0.8925883284590425,-0.030036816093317785,0.6725455203820354,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,104.0,80.0,24.0,24.0,30.0,0.12816544926795023,nan,240,-0.015408850157594618,0.8980506819202932,0.03722645897541584,0.8724874366780879,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.16797603783119483,nan,240,0.018891159131696138,0.8995875244395792,0.021447304407522683,0.7752515856144904,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.13442153870156542,nan,240,0.054001037951093164,0.9310092056078423,0.003530711833105272,0.8956907002561598,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.07429652578991641,nan,240,0.05461375203061228,0.9492544819566329,0.054738639964096086,0.9051400896447148,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,-0.07588663847422815,nan,240,0.0906101587577723,0.9710273974846468,0.04767564765048219,0.7591135660284496,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.011861413740802813,nan,240,0.08827860897484546,0.964470905737851,0.011471017428882863,0.7394107693865363,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.017843223010494128,nan,240,0.08206572449222828,0.9935027612111562,0.007163555994643996,0.6041054624962757,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.1284196573283047,nan,240,0.09657343176271145,0.9768493320093471,0.041480195141137904,0.8338454885777267,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.042986494655016194,nan,240,0.059911210734086735,0.9884618328515041,0.053086073208115606,0.6180533958072744,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
