run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,33,window,990,1230,33.0,41.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5634120388402558,nan,240,0.1993116074290204,1.1045066566269226,0.024601826891184946,0.9160366368309548,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,34,window,1020,1260,34.0,42.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.4395166026822733,nan,240,0.1947155022266088,1.1622521648636455,-0.0012001035119290737,0.872559192028852,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,35,window,1050,1290,35.0,43.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.19318809631365674,nan,240,0.12475543305142006,1.152381405285629,-0.011236355752662982,0.9363030109411576,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,36,window,1080,1320,36.0,44.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.26822582224035557,nan,240,0.10167463284839566,1.174091666092308,-0.019947915838642007,0.8624939841165095,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,37,window,1110,1350,37.0,45.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.020181553410689775,nan,240,0.14280284894242262,1.1859888474182967,-0.029931966482124716,0.924842972909101,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,38,window,1140,1380,38.0,46.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.054385001209520986,nan,240,0.15581224358563,1.1769072756209202,-0.014897046582125853,0.9508496361588249,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,39,window,1170,1410,39.0,47.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.16281744238865226,nan,240,0.11388899776454006,1.1696779101084132,-0.0012701734357539074,0.9435984242923816,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,40,window,1200,1440,40.0,48.0,8.0,66.0,64.0,2.0,2.0,3.125,0.3260195749520285,nan,240,0.0411110369595311,1.1699789168681458,0.02216145331313402,0.9559229984133509,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,41,window,1230,1470,41.0,49.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4904799782757009,nan,240,-0.087109322323037,1.1003993353888035,0.028455009051282752,0.9647631881813478,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,42,window,1260,1500,42.0,50.0,8.0,66.0,64.0,2.0,2.0,3.125,0.552248035805582,nan,240,-0.13557200249148688,1.0129607424698484,0.012380174854363445,0.9354006471917404,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,43,window,1290,1530,43.0,51.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6268063147554034,nan,240,-0.10282703199288032,1.0286379724122938,0.012853638163007282,0.9153916003269564,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,44,window,1320,1560,44.0,52.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7073213824793131,nan,240,-0.03972903453977779,1.0364704653701131,0.009711673296178303,0.8970090287169035,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,45,window,1350,1590,45.0,53.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7470889249893417,nan,240,-0.05397604330986117,1.0240778926775636,-0.025628431042107953,0.9184185336900325,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,46,window,1380,1620,46.0,54.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7035657988544254,nan,240,-0.06364136988219495,1.0291121946821828,-0.026766173802609886,0.8404849350173703,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,47,window,1410,1650,47.0,55.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7046188320089836,nan,240,-0.030998480684744815,1.0474615173406154,-0.0197048353665203,0.9314886101503116,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,48,window,1440,1680,48.0,56.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.644974757688073,nan,240,0.057631101488368586,1.0710829074124926,-0.006090996192773446,0.9749600957178839,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,49,window,1470,1710,49.0,57.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.539473228153506,nan,240,0.15720580056270894,1.1256928329441118,-0.005004877210909364,0.953201959831272,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3956322747935474,nan,240,0.20260591327096336,1.164833064163699,0.016888886471887132,0.9539762119596727,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.04518620328795227,nan,240,-0.146163826668635,0.9535036260200069,-0.01449231861621573,0.620994007572597,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,0.14990936910836355,nan,240,-0.19456550918985158,0.9856813943785206,0.03355046640398321,0.6126122503547233,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,0.20842931915974933,nan,240,-0.26286299839848654,1.0192797759087926,0.029300147525813038,0.9510128249680054,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.16696906025463268,nan,240,-0.20861160087321576,1.0555450143823237,0.04516173337376931,0.8544862414223486,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.5701034335006508,nan,240,-0.055642058820618935,1.041418456277006,0.006816557159669127,0.85320835360606,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6733711478510129,nan,240,-0.049898459603233886,1.0279973724960765,0.0199850782978691,0.8025304508206614,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,118.0,67.0,51.0,51.0,76.11940298507463,0.4316763902434385,nan,240,-0.08977639255657172,1.0410165762915624,0.031563624274806,0.7982405065813466,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.3941292137205069,nan,240,-0.18056313634151594,1.0230853102042605,0.02516632210496716,0.7917273835734103,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3819364666821513,nan,240,-0.3076120739686303,0.9669203811022925,-0.014137508710098917,0.761508405312497,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3387131259471106,nan,240,-0.29588367502437907,0.9542253548113893,0.018064081083272888,0.8740053905050718,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2972056214529672,nan,240,-0.21606524172239006,0.9554597663173322,0.01880095590303493,0.872951411655974,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,0.43104316271903154,nan,240,-0.1727972628393521,0.9417021170423688,0.010680796308589768,0.8625720914814075,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.47210141846484377,nan,240,-0.21099392004931966,0.8967608847415224,0.032360003186407735,0.9403185355123724,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,0.30611578588506366,nan,240,-0.14936587522582462,0.9003303349844307,0.007068640124564855,0.7457501982586521,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.022078283698928614,nan,240,-0.012418046275464197,0.9438406435177104,-0.019271160277272523,0.6323426938982032,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.03816023996320478,nan,240,0.04913883434298138,0.9621195218566934,0.023084150695300284,0.5910854851049712,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.06332139603983092,nan,240,0.055467653332743797,0.9564416776745126,-0.008390540385833862,0.3784290483868541,1.0,sub_harmonic_half,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.20857913069482026,nan,240,0.08611186317866668,0.9730298502551781,0.01143784697489761,0.641143427280643,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3062830899895876,nan,240,0.07320934276795014,0.966597981462567,0.005337908493828508,0.6766083709714268,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.41216345086540507,nan,240,0.007189005586163451,0.9650878063979798,0.014391836709879072,0.7693905317529522,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.04264899488360423,nan,240,-0.009077584421417366,0.987741877460456,0.0562585308472184,0.8481884092377674,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.17738117344048449,nan,240,0.08533579036981488,1.038058340670272,0.0461772624564748,0.9221069346080506,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.01884457260712737,nan,240,0.1401798868124994,1.0645344986450587,0.02662137283295889,0.9435940428087146,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.30183953069174485,nan,240,0.19435408690090603,1.0723872739378095,0.0034346019875918696,0.781771967483108,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.34124957041276166,nan,240,0.2480279384801785,1.0200659780546277,-0.03057915041095962,0.8978868728093438,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.42172343665321543,nan,240,0.1848860121332109,1.026592078640888,0.025002110985239565,0.8008131184643114,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.3402239591195416,nan,240,0.15650959051175353,1.0496477295358286,0.019105996870660582,0.7294103157814408,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.44793663168617953,nan,240,0.22677303547000824,1.0493405199266443,0.008612007084611956,0.5332740760765106,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.21869817194842928,nan,240,0.21319218760424216,1.0439901910419538,0.0003221662273102795,0.7094505192704901,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.3266646669424687,nan,240,0.08889102841640124,1.0350277170952065,0.0033886307180939377,0.5854484121477729,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.07814891991795166,nan,240,-0.013016546620929149,0.9687289059968204,0.0011032013649808251,0.5545991293607844,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5825711275335883,nan,240,-0.11139725009998074,0.9133420391409269,0.023105658185019293,0.7903986758309495,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.34594838141346307,nan,240,-0.07714886131628494,0.9841002022905317,0.011658829419064709,0.4152821453903917,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.39950984436119563,nan,240,0.008523304633854423,1.013873404796783,0.03849128797776884,0.6893577624389289,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.3400099877650566,nan,240,-0.004644372124554745,1.0221902531469858,0.018624280632251234,0.526227398157489,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5292763520603071,nan,240,-0.04625525545610192,1.0434744008285592,0.012788991943206228,0.669466900464837,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.23927578619725048,nan,240,-0.0004570898871558408,1.0664974522739037,0.019451996915761473,0.681755827358127,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.20060710767097448,nan,240,-0.03941685045526053,1.0559422224449941,0.06252041777506918,0.9099030219739174,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.2912835998940843,nan,240,-0.08666390083186949,1.0507629563277214,0.015267852958894974,0.6873368238291656,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.17378076085891433,nan,240,-0.015853104872318606,1.070339475644613,0.003385237363353714,0.5263142677318451,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.18184484866518472,nan,240,-0.0701106382921959,1.041951255362052,0.028439695736242394,0.8399698511624047,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.37503117191809854,nan,240,-0.09518560794337343,1.015122402579803,-0.010818808146114803,0.581458588980639,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.2564244757325497,nan,240,-0.05311570311508452,0.9968210916097773,0.025730064242529414,0.730817312585119,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4621237269871455,nan,240,-0.07466518735745922,0.9605147220043316,0.027218769030999988,0.7112880746305308,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.44608881181725935,nan,240,-0.0914858984722135,0.9485187913327339,0.004477893710495761,0.8256593087639785,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5787196432731081,nan,240,0.02788608653548484,0.9777190212075242,-0.003584351771010937,0.8984652872324027,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
