run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,62.73193359375,3.076171875,3.076171875,4.903677758318739,-0.12620658799090465,nan,300,-0.17238876071137688,0.7245125837482964,-0.003036476947319026,0.6257412029182563,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,66.68701171875,64.16015625,2.52685546875,2.52685546875,3.9383561643835616,-0.20779294044742205,nan,300,0.11924510460657378,1.0752825290791908,-0.003783885307097649,0.6906953181879967,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,131.06689453125,65.58837890625,65.478515625,65.478515625,99.83249581239531,0.02828704713642516,nan,300,0.0714959766343236,1.1866375307759531,0.0487601067764491,0.7067006084201047,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,69.43359375,37.1337890625,37.1337890625,53.48101265822785,0.21927016381026937,nan,300,-0.09946570177872975,1.1312280922768758,0.0008479909517482979,0.6268851684222005,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,62.6220703125,62.6220703125,0.0,0.0,0.0,-0.6886575912921771,nan,300,0.012556540553147593,0.9533817664765829,0.009708507100548613,0.8700478082795682,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,64.48974609375,62.73193359375,1.7578125,1.7578125,2.8021015761821366,0.07244858714941597,nan,300,-0.04217796882614493,0.952193209173448,-0.01584808577434924,0.7903048399419023,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,0.5105864830046217,nan,300,0.030992701811095077,0.9964960298896701,0.005396245572959684,0.8307444910996452,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.16015625,62.07275390625,2.08740234375,2.08740234375,3.3628318584070795,-0.26550654894412173,nan,300,-0.09163564018478307,1.0455794444109432,0.006111856632867435,0.8844339619700871,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.2138671875,2.08740234375,2.08740234375,3.015873015873016,-0.3440870162058642,nan,300,0.08943259964386623,0.9432159000624936,-0.007428972898531377,0.8587334777219117,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,68.3349609375,67.236328125,1.0986328125,1.0986328125,1.6339869281045754,0.09139152390896028,nan,300,0.1358529514594314,0.9624856189012886,0.0002735008906618597,0.5201613722033964,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.6479171032949937,nan,300,-0.15190089719059566,0.962980132727831,-0.013804335179373451,0.7714096370791483,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.388671875,73.05908203125,0.32958984375,0.32958984375,0.4511278195488722,0.04117554754284076,nan,300,0.05102016660384834,0.7801712529789009,0.00641800995312131,0.8571245910431083,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.7660488093624289,nan,300,0.007426560126865904,1.0314557810008136,0.012488494840046717,0.7326254444816105,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,70.3125,72.2900390625,-1.9775390625,1.9775390625,2.735562310030395,-0.18278947951271962,nan,300,-0.01185040175759544,1.084538117479242,0.03732850410088588,0.5682654364275121,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,62.1826171875,67.4560546875,-5.2734375,5.2734375,7.81758957654723,0.09149594883428966,nan,300,0.03377590977780831,1.1729285953651996,-0.007610454834075379,0.32842145294292113,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,48.5595703125,69.10400390625,-20.54443359375,20.54443359375,29.72972972972973,0.18861251114950034,nan,300,-0.06022178750349364,0.9099285187073541,0.016581247467220072,0.3938105691680255,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,60.53466796875,73.6083984375,-13.07373046875,13.07373046875,17.761194029850746,0.11048728751662353,nan,300,0.046114748268155384,0.9419016756757095,0.003376882382124856,0.3079042507629223,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,51.96533203125,72.0703125,-20.10498046875,20.10498046875,27.896341463414636,-0.11056221292527285,nan,300,0.0028397001489065586,1.001091607426257,0.010549872984889986,0.5291166493692004,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,69.6533203125,-9.55810546875,9.55810546875,13.722397476340694,0.28407283296613356,nan,300,-0.010737112017037968,0.9771650626930672,-0.0034944341675655797,0.5522130350667002,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,66.02783203125,0.439453125,0.439453125,0.6655574043261231,-0.7013485905867013,nan,300,0.003642889396287501,0.8342410109813155,0.005238855638964669,0.9148732749656133,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.20718537335807322,nan,300,0.016808376719709486,1.0671026712986293,-0.01632262386370416,0.8652866420097737,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,72.94921875,72.7294921875,0.2197265625,0.2197265625,0.3021148036253776,0.8264946484020719,nan,300,0.0068883212997267644,1.041256570176674,0.009749830171699404,0.9196243439496841,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.5292965889715324,nan,300,-0.04971553171907241,0.9689999671402354,0.006632242378767875,0.870625360028358,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,72.2900390625,0.32958984375,0.32958984375,0.4559270516717325,-0.7299355387298729,nan,300,0.03580669209254362,1.0029281634454883,0.003329543510352167,0.8304725944942863,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.720703125,62.1826171875,1.5380859375,1.5380859375,2.4734982332155475,-0.5060084766426795,nan,300,0.024907955965027213,1.1304876136517763,0.03259015887906223,0.6872092387131219,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.21630859375,1.20849609375,1.20849609375,2.0408163265306123,-0.36628084885513235,nan,300,-0.18826053312669197,0.9532835307061379,0.013913964516055432,0.7039418399199927,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,59.43603515625,0.87890625,0.87890625,1.478743068391867,0.166151832611813,nan,300,0.09317299577252318,0.9908978604000316,0.02422409568428444,0.8655133230174237,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.9853515625,0.32958984375,0.32958984375,0.5494505494505495,0.7738669892592583,nan,300,0.06578052293509246,0.9978238711971769,0.014202984586326512,0.7798009626758996,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.205078125,0.439453125,0.439453125,0.7299270072992701,0.017646712195784054,nan,300,-0.01592413377482444,1.0022914946772667,-0.0010345674439270643,0.7356813327679576,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,63.61083984375,-9.8876953125,9.8876953125,15.544041450777202,-0.04751231598363932,nan,300,-0.11379561409198989,1.0277837820535711,-0.005684903216067782,0.538559317087112,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.16015625,64.05029296875,0.10986328125,0.10986328125,0.17152658662092624,-0.40121421709827043,nan,300,-0.0199577045502762,0.9052471411889147,0.02981562567747578,0.7471977202636261,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,62.40234375,61.41357421875,0.98876953125,0.98876953125,1.6100178890876566,-0.40396762226729666,nan,300,0.15292131756587574,0.9854221241837378,0.03056003116013161,0.7122522317997801,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,60.09521484375,60.64453125,-0.54931640625,0.54931640625,0.9057971014492754,-0.5151403089127692,nan,300,-0.026818431187421082,0.9748899222010226,-0.005790095939837716,0.7904540890191626,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,68.66455078125,-13.8427734375,13.8427734375,20.16,-0.16268947746590606,nan,300,-0.22367059683349605,1.107142060330351,0.011447190825858317,0.4885295282725775,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,62.29248046875,59.765625,2.52685546875,2.52685546875,4.227941176470589,-0.37340538080612673,nan,300,-0.1259430372249335,0.9629327382539226,-0.0007919743864460482,0.8045283013848039,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,60.75439453125,59.326171875,1.42822265625,1.42822265625,2.4074074074074074,0.19870987803736692,nan,300,-0.02596172794699669,0.9861793531799963,-0.003420932421837645,0.7697406253012852,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.5234375,60.4248046875,1.0986328125,1.0986328125,1.8181818181818181,0.6846838859612909,nan,300,-0.025164289033661285,0.9440478443179269,-0.02230640052844146,0.8469605967507178,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,62.07275390625,60.205078125,1.86767578125,1.86767578125,3.102189781021898,-0.11189062682625425,nan,300,0.11814115133602172,0.9959766261851356,0.02162878548371579,0.8372746072040418,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,62.95166015625,-1.318359375,1.318359375,2.094240837696335,-0.5010945027689192,nan,300,0.160109985480085,1.0469061532753605,0.005149456802097765,0.7467928242620554,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,67.56591796875,67.34619140625,0.2197265625,0.2197265625,0.3262642740619902,0.10456211729162214,nan,300,0.004413245435183247,0.9193463793742,0.0031982679688279674,0.8705168499233817,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.6777570227498843,nan,300,-0.04820878976179908,0.8761305741711343,0.0008220060981358923,0.9355042082211695,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.5771484375,0.87890625,0.87890625,1.3201320132013201,-0.7082379391194871,nan,300,0.0092864801051716,0.9908218246586677,-0.007160908170435582,0.8952295958657104,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,68.00537109375,66.5771484375,1.42822265625,1.42822265625,2.145214521452145,0.20687036401063139,nan,300,0.02585461422490577,1.0270510363537053,-0.006287594134721263,0.9489151876322676,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,4,window,1200,1500,40.0,50.0,10.0,68.7744140625,67.4560546875,1.318359375,1.318359375,1.9543973941368076,0.8206588143349796,nan,300,0.07728451711668943,1.1023785262420178,0.01985000475441184,0.9423819016020633,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,66.357421875,64.70947265625,1.64794921875,1.64794921875,2.5466893039049237,0.3360208077684595,nan,300,0.03283912686786304,0.9592711126740335,-0.002346250657909886,0.4497325876877072,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,66.357421875,66.1376953125,0.2197265625,0.2197265625,0.33222591362126247,0.7742080311239011,nan,300,-0.16396516585101684,0.9683915983003856,0.009098676772068631,0.6701977419800317,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,69.98291015625,68.115234375,1.86767578125,1.86767578125,2.741935483870968,-0.08929854084160327,nan,300,0.0322419080324471,0.9776060190042624,0.025894494099210554,0.6633402661019833,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.54345703125,2.30712890625,2.30712890625,3.3175355450236967,-0.38785386610505357,nan,300,0.043802875337811804,1.0833352620779746,0.00015347894303633738,0.4876271679714111,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,68.44482421875,2.4169921875,2.4169921875,3.5313001605136436,-0.47479191111430946,nan,300,0.035086989618527395,1.2218333108711303,0.005302881550131948,0.5581639731386574,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_medium,0,window,0,300,0.0,10.0,10.0,68.5546875,67.12646484375,1.42822265625,1.42822265625,2.127659574468085,0.5706004211780619,nan,300,0.024496597222362956,0.9873290523936096,0.013070352375496155,0.9085415075406537,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_medium,1,window,300,600,10.0,20.0,10.0,67.67578125,66.796875,0.87890625,0.87890625,1.3157894736842104,0.34544580173638956,nan,300,4.278843601544698e-06,0.9101307999737969,-0.008006599644222713,0.9220093444203178,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
