run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.953125,106.787109375,-4.833984375,4.833984375,4.526748971193416,0.05768513880913542,nan,300,-0.02710957873923083,0.390807414391066,-0.011851960986626676,0.8104266715843276,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.62109375,104.91943359375,6.70166015625,6.70166015625,6.387434554973822,0.08507982932046303,nan,300,-0.03944196129372964,0.6258486218879539,0.01599481583527981,0.8566186695056334,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.83203125,109.97314453125,-7.14111328125,7.14111328125,6.493506493506493,0.31807486069656665,nan,300,0.0665245670794199,0.7106811017174958,0.016104192895563404,0.9328679875253394,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,103.7109375,-7.91015625,7.91015625,7.627118644067797,-0.037335878207307584,nan,300,-0.03853067317201445,0.5685147176247011,-0.014950205619536536,0.8686661840901864,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.18017578125,81.73828125,-9.55810546875,9.55810546875,11.693548387096774,0.003478407739711384,nan,300,0.007575782292988152,1.1228005436522017,-0.014843336744206258,0.9541551641526044,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.67578125,77.23388671875,-9.55810546875,9.55810546875,12.375533428165006,0.046402771345773315,nan,300,-0.031480170381255446,0.7874020938611682,-0.007527425050915168,0.8574875153616153,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.1728515625,46.8017578125,55.37109375,55.37109375,118.30985915492957,0.19421782098500254,nan,300,0.016943786932776372,1.3128500054395755,0.021937035553075388,0.8986093244879619,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.4287109375,48.1201171875,41.30859375,41.30859375,85.84474885844749,0.08718729409173533,nan,300,-0.04219747771527182,0.47922487627349925,-0.008339137729684488,0.8388835032587119,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,54.4921875,60.205078125,-5.712890625,5.712890625,9.48905109489051,0.017636962233671852,nan,300,0.027818923946470023,2.1294260585697287,-0.010947292626946548,0.7935480141804663,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,120.08056640625,77.23388671875,42.8466796875,42.8466796875,55.47652916073969,0.15239861705623403,nan,300,0.003140270837660258,0.8616388299449214,0.017592443976052915,0.7101979348375118,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,75.5859375,7.58056640625,7.58056640625,10.029069767441861,0.18173742394197578,nan,300,0.015083729293740664,0.9802260721023021,0.008911292916835333,0.8647429331760434,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.783203125,51.6357421875,26.1474609375,26.1474609375,50.638297872340424,-0.013434596375445263,nan,300,-0.028881046949730566,1.339104738918122,-0.0020127667002423568,0.7285881079497476,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.1064453125,66.357421875,-7.2509765625,7.2509765625,10.927152317880795,0.2484548808009221,nan,300,-0.004229233476022879,0.6558617310830114,0.012667201547412346,0.621763348200824,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.65869140625,59.21630859375,78.4423828125,78.4423828125,132.46753246753246,0.05073404394019282,nan,300,0.024135296888804683,0.7196653113665853,0.018652259085664976,0.7423166666530798,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.72314453125,73.6083984375,-19.88525390625,19.88525390625,27.01492537313433,-0.23976629274120004,nan,300,-0.02883033661559845,0.9585043033853263,-0.0009710534542044617,0.8246325782895485,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.4423828125,45.0439453125,33.3984375,33.3984375,74.14634146341463,0.014906119853219466,nan,300,0.007552780771317581,1.2450212104059981,-0.018913305321389,0.9162808199747845,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.88671875,72.83935546875,-13.95263671875,13.95263671875,19.1553544494721,0.2912932172887815,nan,300,0.008428798356714349,1.0469394342383798,-0.002949521889904473,0.8138935308459659,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,62.73193359375,7.80029296875,7.80029296875,12.43432574430823,0.22129697686612243,nan,300,-0.023171471441552665,0.760081533466063,0.012428345951648883,0.9031116857766831,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.7509765625,66.5771484375,53.173828125,53.173828125,79.86798679867987,-0.017688612658635,nan,300,0.00896063014709701,1.210325229950556,-0.009071330997317295,0.7549198692984286,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.85302734375,81.18896484375,-19.3359375,19.3359375,23.81596752368065,0.019165202947197094,nan,300,0.03230974779541915,0.8787018948390576,0.007996926744816368,0.8525439103192095,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.2578125,63.61083984375,50.64697265625,50.64697265625,79.62003454231433,-0.1782946791470596,nan,300,-0.006152828972165784,0.48004436589107324,-0.007399483617570084,0.68443066112902,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,85.36376953125,65.6982421875,19.66552734375,19.66552734375,29.93311036789298,0.13458947435885613,nan,300,0.007402594637436172,0.4461842460319844,-0.010335517567940305,0.7073731431172199,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,54.16259765625,35.26611328125,35.26611328125,65.11156186612575,-0.0963097934498126,nan,300,-0.047057609230590366,1.6305736984960197,-0.01951735529076035,0.8656718875696268,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.35498046875,84.70458984375,-8.349609375,8.349609375,9.857328145265889,-0.11542073738464423,nan,300,0.056090842719810706,0.5094854247801843,-0.0024597361831847292,0.9548203633162945,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,78.99169921875,74.59716796875,4.39453125,4.39453125,5.89101620029455,0.21670614615298397,nan,300,0.032914239844152086,0.9353841996404298,0.007076507086153292,0.902253479789716,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.0817088874213483,nan,300,-0.04496036394945501,0.3793328060833798,-0.012772253473444305,0.9192204055990909,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,64.05029296875,8.45947265625,8.45947265625,13.20754716981132,-0.04943122276604845,nan,300,0.007133446152923473,0.34552836506220364,-0.01684091343738601,0.9207789816943674,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.935546875,75.5859375,8.349609375,8.349609375,11.046511627906977,-0.08476132579685555,nan,300,0.040748486013617365,1.3394969655320674,0.0030015353109446447,0.7872917733138284,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.2763671875,68.115234375,15.1611328125,15.1611328125,22.258064516129032,0.10974733347170014,nan,300,-0.02828605660101554,0.5875533192395426,-0.006667603194171985,0.931069088564091,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.54345703125,89.09912109375,-19.5556640625,19.5556640625,21.948212083847103,-0.15568793237061496,nan,300,-0.05740789521640788,0.978483342186368,0.016222254240383798,0.8004822783398066,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.77197265625,59.1064453125,19.66552734375,19.66552734375,33.27137546468401,0.10538896131791041,nan,300,0.04603126018618544,1.8079469350181314,-0.010743433633458137,0.7995629750193621,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.115234375,63.83056640625,4.28466796875,4.28466796875,6.712564543889846,-0.1045875389763867,nan,300,0.03743486902055641,0.8735898258999477,0.005474376500342959,0.932387066300843,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.46728515625,57.89794921875,8.5693359375,8.5693359375,14.800759013282732,-0.17163865206012713,nan,300,-0.01864959816079742,0.5845534578726822,-0.008534859850691748,0.44952810157314144,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.1376953125,70.20263671875,-4.06494140625,4.06494140625,5.790297339593114,-0.24320850368942484,nan,300,-0.005520295784032593,0.4960802186580981,-0.001081275255492445,0.8707972505976429,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.08154296875,66.24755859375,4.833984375,4.833984375,7.2968490878938645,0.09626833461588194,nan,300,-0.018329946721593538,1.4985364489298796,-0.0005192301393841629,0.8687942015299772,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.22265625,71.4111328125,6.8115234375,6.8115234375,9.538461538461538,0.3494734644778278,nan,300,0.008101868815720082,1.0099609584110827,0.0007284339392318836,0.9609843748947826,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,95.80078125,78.4423828125,17.3583984375,17.3583984375,22.128851540616246,0.19512338823766498,nan,300,-0.04973034353305896,1.0113469194148133,0.009731392038975294,0.9211870214476146,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.0935079418848735,nan,300,0.05208395462871219,1.0836954828163892,0.026909635319402422,0.9341120705758903,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.10546875,75.47607421875,32.62939453125,32.62939453125,43.23144104803494,-0.06903000227652847,nan,300,-0.05311716392170638,1.0093927813480221,-0.002672197330240508,0.9251221132852413,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.953125,76.13525390625,25.81787109375,25.81787109375,33.910533910533914,-0.00333980199678096,nan,300,0.03913886892919739,1.001115974598969,-0.0010776217802535917,0.9460001378837821,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,79.43115234375,28.45458984375,28.45458984375,35.82295988934993,-0.002088868963444558,nan,300,-0.024851206423093877,0.9771598839940292,-0.013304968832779238,0.9229856947618159,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,115.46630859375,80.09033203125,35.3759765625,35.3759765625,44.17009602194788,0.06796849438385912,nan,300,0.01648795801680535,0.9853495959728699,0.0029829129774136195,0.8649360786160653,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.939453125,77.01416015625,35.92529296875,35.92529296875,46.64764621968616,-0.07449260691293698,nan,300,-0.03493975806050002,0.9839768263495225,-0.02182816643758569,0.9026205839803974,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.39013671875,74.9267578125,37.46337890625,37.46337890625,50.0,0.11521764665161273,nan,300,0.044315783217704546,0.9337407518687628,0.013908724657007706,0.9150977088694616,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,75.146484375,21.3134765625,21.3134765625,28.362573099415204,0.008638947844482582,nan,300,-0.013430932418753703,1.0212904049376101,0.01943073292002558,0.9317509050481111,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.7333984375,77.34375,24.3896484375,24.3896484375,31.53409090909091,-0.0032590197199523726,nan,300,-0.03623258939012885,1.0273102087847183,0.030158779134714785,0.9480770309294136,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.60107421875,82.6171875,20.98388671875,20.98388671875,25.398936170212767,-0.03489435619450631,nan,300,0.03693221188305567,1.1239571379826925,0.0006050673059412721,0.9272456834604766,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.18408203125,75.5859375,25.59814453125,25.59814453125,33.866279069767444,-0.03160467136323656,nan,300,0.004600782745207349,0.9220306799798206,0.026513693477045894,0.9302090955773892,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.7646484375,76.2451171875,32.51953125,32.51953125,42.65129682997118,-0.021060634383255228,nan,300,-0.03671201114154731,0.9222027660184624,0.011185853444692697,0.8968724389992717,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.73974609375,75.69580078125,45.0439453125,45.0439453125,59.50653120464441,0.06972267747504403,nan,300,0.04713955558215578,1.0498316579786788,0.010341211662268668,0.8012310021496539,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.36767578125,75.03662109375,39.3310546875,39.3310546875,52.41581259150805,-0.01728337423783117,nan,300,0.008928064800178012,1.0889823178111244,0.035651895472284825,0.9042308168006191,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.7646484375,68.22509765625,40.53955078125,40.53955078125,59.42028985507246,-0.013474968565969763,nan,300,-0.047984196997519275,0.9730229745278957,0.013852215533184789,0.8889078423760499,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
