run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,74.59716796875,78.99169921875,large_error,74.59716796875,0.9999999999999999,74.4873046875,0.9992977234044083,74.70703125,0.9983748936459437,78.99169921875,1.0,78.8818359375,0.9994985984841723,79.1015625,0.998789517303051,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,58.88671875,66.1376953125,large_error,58.88671875,0.9999999999999986,58.99658203125,0.9994680442557445,58.77685546875,0.998430194134781,66.1376953125,1.0,66.24755859375,0.9997552559262408,66.02783203125,0.9981738443919201,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,64.05029296875,72.509765625,large_error,64.05029296875,0.9999999999999986,64.16015625,0.9998519302980805,63.9404296875,0.9993683699641522,72.509765625,1.0,72.39990234375,0.999577556649188,72.61962890625,0.9986885956875089,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,75.03662109375,77.01416015625,correct,75.03662109375,0.9999999999999988,74.9267578125,0.9998890234483737,75.146484375,0.9979569059581943,77.01416015625,0.9999999999999999,76.904296875,0.9988092424888841,77.1240234375,0.998739360768249,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,75.5859375,83.935546875,large_error,75.5859375,1.0,75.47607421875,0.9997688533571075,75.69580078125,0.9984388385376411,83.935546875,1.0,84.04541015625,0.9996080799707497,83.82568359375,0.9982703530814553,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,68.115234375,83.2763671875,large_error,68.115234375,0.9999999999999999,68.00537109375,0.9995367883665303,68.22509765625,0.9985479990401527,83.2763671875,1.0,83.16650390625,0.9992302555992247,83.38623046875,0.999159216149648,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,89.09912109375,69.54345703125,large_error,89.09912109375,0.9999999999999999,88.9892578125,0.9994218548485349,89.208984375,0.9979289201328321,69.54345703125,1.0,69.43359375,0.9994072462752449,69.6533203125,0.9990486238570943,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,59.1064453125,78.77197265625,super_harmonic_1p5x,59.1064453125,1.0,59.21630859375,0.9983218201441546,58.99658203125,0.9979870618789349,78.77197265625,1.0,78.662109375,0.999637809632129,78.8818359375,0.9990664661624006,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,63.83056640625,68.115234375,large_error,63.83056640625,0.9999999999999998,63.9404296875,0.9999012128312457,63.720703125,0.9971836107804931,68.115234375,1.0,68.22509765625,0.9993354076921893,68.00537109375,0.9987960569143798,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,57.89794921875,66.46728515625,large_error,57.89794921875,0.9999999999999997,57.7880859375,0.9995985368120089,58.0078125,0.9995216318206677,66.46728515625,0.9999999999999999,66.5771484375,0.9996496125470996,66.357421875,0.9986000661589512,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,66.68701171875,64.16015625,correct,66.68701171875,0.9999999999999999,66.5771484375,0.9991087957193997,66.796875,0.9981461316459755,64.16015625,1.0,64.05029296875,0.9992154486469896,64.27001953125,0.9991489644960967,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,64.70947265625,64.599609375,correct,64.70947265625,0.9999999999999999,64.599609375,0.9996502381893899,64.8193359375,0.9985018530298778,64.599609375,1.0,64.70947265625,0.999378431858306,64.48974609375,0.9986414205105244,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,70.20263671875,66.1376953125,large_error,70.20263671875,0.9999999999999998,70.3125,0.999656723260989,70.0927734375,0.9982085685384017,66.1376953125,1.0,66.02783203125,0.9990565041744353,66.24755859375,0.9989050516752462,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,66.24755859375,71.08154296875,large_error,66.24755859375,1.0,66.357421875,0.9993114906528356,66.1376953125,0.9984087126421876,71.08154296875,1.0,70.9716796875,0.9992881578133653,71.19140625,0.9992449446887937,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,61.85302734375,60.64453125,correct,61.85302734375,1.0,61.7431640625,0.999896478377065,61.962890625,0.9994991530956118,60.64453125,1.0,60.75439453125,0.9989529919651785,60.53466796875,0.9987573931104771,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,71.4111328125,78.22265625,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992841026556523,71.52099609375,0.9991034570358143,78.22265625,1.0,78.33251953125,0.9989752255407482,78.11279296875,0.9988299078220944,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,78.4423828125,95.80078125,large_error,78.4423828125,1.0,78.33251953125,0.9999284415270051,78.55224609375,0.9978074789021658,95.80078125,1.0,95.69091796875,0.9988781432863723,95.91064453125,0.9988638107604169,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,73.27880859375,107.99560546875,super_harmonic_1p5x,73.27880859375,1.0,73.388671875,0.9992703911362688,73.1689453125,0.9984567929170594,107.99560546875,1.0,108.10546875,0.9994887676292883,107.8857421875,0.998347635399271,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,75.47607421875,108.10546875,super_harmonic_1p5x,75.47607421875,1.0,75.5859375,0.999999398487345,75.3662109375,0.9976350581933983,108.10546875,1.0,108.21533203125,0.999811986599823,107.99560546875,0.9976697602092568,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,76.13525390625,101.953125,super_harmonic_1p5x,76.13525390625,1.0,76.2451171875,0.99883421026437,76.025390625,0.9988250852723501,101.953125,1.0,101.84326171875,0.9998589582099204,102.06298828125,0.998867101705618,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,79.43115234375,107.8857421875,super_harmonic_1p5x,79.43115234375,1.0,79.3212890625,0.9995691101396745,79.541015625,0.9983579012936841,107.8857421875,1.0,107.77587890625,0.999669884541507,107.99560546875,0.9981858816410154,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,80.09033203125,115.46630859375,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9988587864314874,80.2001953125,0.9986979246690127,115.46630859375,1.0,115.3564453125,0.9995715788382166,115.576171875,0.9986482353336771,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,77.01416015625,112.939453125,super_harmonic_1p5x,77.01416015625,1.0,77.1240234375,0.9995553643698052,76.904296875,0.9983953730988618,112.939453125,1.0,113.04931640625,0.9995447770437877,112.82958984375,0.9984408547503626,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,74.9267578125,112.39013671875,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.999473309525386,75.03662109375,0.9983797818509839,112.39013671875,1.0,112.2802734375,0.9994610873323421,112.5,0.9988749191091171,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,75.146484375,96.4599609375,super_harmonic_1p5x,75.146484375,1.0,75.03662109375,0.9991798262856534,75.25634765625,0.9984435056622064,96.4599609375,1.0,96.56982421875,0.9999875587544271,96.35009765625,0.9981808309532336,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,77.34375,101.7333984375,super_harmonic_1p5x,77.34375,1.0,77.23388671875,0.9995858735381388,77.45361328125,0.9981847403008516,101.7333984375,1.0,101.62353515625,0.999331325533058,101.84326171875,0.998533022976371,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,82.6171875,103.60107421875,super_harmonic_1p5x,82.6171875,1.0,82.50732421875,0.99969680401283,82.72705078125,0.9978107117678513,103.60107421875,1.0,103.4912109375,0.9993457880575798,103.7109375,0.9991859358032061,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,75.5859375,101.18408203125,super_harmonic_1p5x,75.5859375,1.0,75.47607421875,0.9996125972054425,75.69580078125,0.99813798126369,101.18408203125,0.9999999999999999,101.07421875,0.999458759354003,101.2939453125,0.9986252651755377,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,76.2451171875,108.7646484375,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9998039041406065,76.35498046875,0.9979879604326412,108.7646484375,1.0,108.65478515625,0.9997907585019175,108.87451171875,0.9979491471111758,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,75.69580078125,120.73974609375,super_harmonic_1p5x,75.69580078125,1.0,75.5859375,0.9998581278776408,75.8056640625,0.9977777687144369,120.73974609375,1.0,120.6298828125,0.9999189315476359,120.849609375,0.9982944081938299,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,75.03662109375,114.36767578125,super_harmonic_1p5x,75.03662109375,1.0,75.146484375,0.9998388833587765,74.9267578125,0.9977136907871061,114.36767578125,1.0,114.4775390625,0.9998547671978745,114.2578125,0.9979812404841045,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,68.22509765625,108.7646484375,super_harmonic_1p5x,68.22509765625,1.0,68.115234375,0.9995931987359049,68.3349609375,0.9970927452886194,108.7646484375,1.0,108.87451171875,0.9990179675122112,108.65478515625,0.9989083975916897,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,63.39111328125,45.0439453125,large_error,63.39111328125,0.9999999999999999,63.5009765625,0.9996318263119524,63.28125,0.9991026336185584,45.0439453125,0.9999999999999994,45.15380859375,0.9262265535703276,45.263671875,0.8535740040352501,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,74.59716796875,54.82177734375,large_error,74.59716796875,1.0,74.70703125,0.9997224239334584,74.4873046875,0.9980054094694241,54.82177734375,0.9999999999999999,54.931640625,0.9998121656367907,54.7119140625,0.9979509540121532,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,72.0703125,96.35009765625,super_harmonic_1p5x,72.0703125,1.0,72.18017578125,0.9988724210610667,71.96044921875,0.9985491336765099,96.35009765625,0.9999999999999999,96.240234375,0.9995672725855651,96.4599609375,0.9984152345065617,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,62.841796875,131.72607421875,super_harmonic_2x,62.841796875,0.9999999999999998,62.73193359375,0.9998595778453393,62.95166015625,0.9997249792876423,131.72607421875,0.9999999999999998,131.8359375,0.9988100309793689,131.6162109375,0.9987042018880234,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,81.84814453125,78.22265625,correct,81.84814453125,0.9999999999999998,81.73828125,0.9993125479087781,81.9580078125,0.9986143383819956,78.22265625,0.9999999999999999,78.11279296875,0.9998036166854498,78.33251953125,0.9981179740226982,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,73.71826171875,59.43603515625,large_error,73.71826171875,0.9999999999999999,73.6083984375,0.999618118108175,73.828125,0.9982619272980635,59.43603515625,0.9999999999999999,59.326171875,0.999857200178464,59.5458984375,0.9983155838152701,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,55.810546875,83.38623046875,super_harmonic_1p5x,55.810546875,1.0,55.92041015625,0.9998688853629999,55.70068359375,0.9988850190069868,83.38623046875,0.9999999999999999,83.2763671875,0.9995570805212007,83.49609375,0.998517806915685,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,77.89306640625,54.7119140625,large_error,77.89306640625,0.9999999999999999,78.0029296875,0.9992693994465058,77.783203125,0.9989895569483461,54.7119140625,0.9999999999999999,54.60205078125,0.99962952880878,54.82177734375,0.9982871860422329,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,75.146484375,53.3935546875,large_error,75.146484375,0.9999999999999999,75.25634765625,0.9991809654781443,75.03662109375,0.9989127669951099,53.3935546875,0.9999999999999998,53.28369140625,0.9993077605632206,53.50341796875,0.9986447962598018,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,76.79443359375,54.82177734375,large_error,76.79443359375,0.9999999999999999,76.904296875,0.9994189264655295,76.6845703125,0.9986907283828023,54.82177734375,0.9999999999999996,54.931640625,0.9996733165728267,54.7119140625,0.9986009170244216,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,77.5634765625,101.07421875,super_harmonic_1p5x,77.5634765625,0.9999999999999999,77.45361328125,0.9990505172244125,77.67333984375,0.9988667890519626,101.07421875,0.9999999999999997,101.18408203125,0.9996120379078042,100.96435546875,0.9986079825950748,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,73.93798828125,78.0029296875,large_error,73.93798828125,0.9999999999999999,73.828125,0.9984600318833622,74.0478515625,0.9984366003855254,78.0029296875,0.9999999999999999,78.11279296875,0.9999228586915214,77.89306640625,0.9978921951747574,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,73.49853515625,71.74072265625,correct,73.49853515625,0.9999999999999999,73.388671875,0.9998844632745779,73.6083984375,0.9973945247549408,71.74072265625,0.9999999999999999,71.8505859375,0.9994008165986937,71.630859375,0.9983843688148946,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,74.9267578125,71.08154296875,correct,74.9267578125,1.0,75.03662109375,0.9994202316676084,74.81689453125,0.9984570021071888,71.08154296875,0.9999999999999973,71.19140625,0.9992828266451527,70.9716796875,0.9986518835129663,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,74.9267578125,55.1513671875,large_error,74.9267578125,0.9999999999999998,75.03662109375,0.9991048074816831,74.81689453125,0.998862975379092,55.1513671875,0.9999999999999986,55.26123046875,0.9999663034194465,55.04150390625,0.9985822486093502,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,74.0478515625,50.3173828125,large_error,74.0478515625,1.0,74.15771484375,0.9996517373135841,73.93798828125,0.9984789498354778,50.3173828125,0.9999999999999998,50.20751953125,0.9992218664484834,50.42724609375,0.9986092814240463,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,77.23388671875,60.205078125,large_error,77.23388671875,1.0,77.1240234375,0.9991880131219121,77.34375,0.9989606352679239,60.205078125,0.9999999999999999,60.31494140625,0.9994198464619107,60.09521484375,0.9987497121303697,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,48.5595703125,94.59228515625,super_harmonic_2x,48.5595703125,0.9999999999999999,48.44970703125,0.9991121178154971,48.66943359375,0.9985333030314374,94.59228515625,0.9999999999999999,94.7021484375,0.9995828206641107,94.482421875,0.9986491340916615,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,90.966796875,71.4111328125,large_error,90.966796875,0.9999999999999999,91.07666015625,0.9998903820955269,90.85693359375,0.9984227692995638,71.4111328125,1.0,71.30126953125,0.9992988407125137,71.52099609375,0.9980773380028269,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,55.26123046875,78.0029296875,super_harmonic_1p5x,55.26123046875,0.9999999999999998,55.1513671875,0.9995584609862651,55.37109375,0.997676799134814,78.0029296875,1.0,77.89306640625,0.9998381517844829,78.11279296875,0.9974981349609399,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,71.08154296875,53.3935546875,large_error,71.08154296875,1.0,70.9716796875,0.9997847382993993,71.19140625,0.9985834502801124,53.3935546875,0.9999999999999999,53.28369140625,0.9999987517523348,53.50341796875,0.9979210125882653,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,82.177734375,79.3212890625,correct,82.177734375,0.9999999999999998,82.06787109375,0.9997702205436501,82.28759765625,0.9987723394703951,79.3212890625,0.9999999999999999,79.43115234375,0.9998404217100406,79.21142578125,0.9980089411310499,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,67.56591796875,72.39990234375,large_error,67.56591796875,0.9999999999999998,67.67578125,0.9993945808019095,67.4560546875,0.9985882678413873,72.39990234375,1.0,72.2900390625,0.9991960528427086,72.509765625,0.9987619350483307,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,61.962890625,83.7158203125,super_harmonic_1p5x,61.962890625,0.9999999999999999,62.07275390625,0.9998105891226468,61.85302734375,0.9996256344445769,83.7158203125,0.9999999999999999,83.82568359375,0.999888474433733,83.60595703125,0.9974709049869284,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
