run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,104,window,3120,3360,104.0,112.0,8.0,76.0,40.0,36.0,36.0,90.0,0.11264365385104265,nan,240,-0.005396958977992957,1.3661048540452654,0.013103499418400381,0.6143510442883816,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,105,window,3150,3390,105.0,113.0,8.0,77.0,40.0,37.0,37.0,92.5,0.1397068323321248,nan,240,-0.034243921008116254,1.3209699510546586,0.01955763685133214,0.624426301469712,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,106,window,3180,3420,106.0,114.0,8.0,77.0,56.0,21.0,21.0,37.5,0.11354076926791619,nan,240,0.01470233731282254,1.2043222740081736,-0.004725995100131111,0.7229844651181112,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,107,window,3210,3450,107.0,115.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.08104670929650686,nan,240,-0.04017156808016201,1.017997529004651,-0.007109623432176255,0.8187100051575453,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,108,window,3240,3480,108.0,116.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.16963571419876017,nan,240,0.04568922088171045,0.7967301905649121,0.011520873644836255,0.8099110175153058,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,109,window,3270,3510,109.0,117.0,8.0,72.0,93.0,-21.0,21.0,22.58064516129032,0.2183481551089256,nan,240,0.029425031784921885,0.7382014694264424,-0.00466032040292865,0.8098251944049513,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,110,window,3300,3540,110.0,118.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.23632264374163536,nan,240,0.002209301005738477,0.7115741527772036,0.00776295737813818,0.7797360888387203,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,111,window,3330,3570,111.0,119.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.22464983799929708,nan,240,0.023612072945494826,0.6996292779439085,0.007326809073158025,0.7981053699441062,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,112,window,3360,3600,112.0,120.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.2163961255607928,nan,240,-5.629250081256032e-05,0.6888507053351894,-0.021967866660616543,0.7918992042096132,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,113,window,3390,3630,113.0,121.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.38077605778646473,nan,240,-0.002819999346199135,0.6752843873737925,-0.010876455622671284,0.7595748818102621,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,115,window,3450,3690,115.0,123.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,0.23398748756377138,nan,240,-0.059057720420726885,0.6135856633187846,0.006432613261683273,0.5833452409408476,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,116,window,3480,3720,116.0,124.0,8.0,84.0,80.0,4.0,4.0,5.0,0.12800647524725045,nan,240,0.0007880262619437417,0.26489326735173474,0.0006457949089848906,0.5224170213174035,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,120,window,3600,3840,120.0,128.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.3608429132132174,nan,240,0.003094824253760938,0.273907455488214,-0.002188825340606474,0.5463960925727286,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,122,window,3660,3900,122.0,130.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.4031644004957297,nan,240,-0.009188988378324818,0.2910537999613006,-0.008919458114337519,0.6930883054218094,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,123,window,3690,3930,123.0,131.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.3099237875569527,nan,240,0.005741877197700281,0.29725865431601434,0.014949177326679403,0.5996344572540222,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,124,window,3720,3960,124.0,132.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.16719851656622767,nan,240,0.011363693964570605,0.37095556831362614,-0.0036518896686719513,0.615536536597908,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,125,window,3750,3990,125.0,133.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.22058059809594702,nan,240,-0.0009715784016104105,0.37965726428404495,0.010113746807542671,0.648139855467032,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,126,window,3780,4020,126.0,134.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.23580156844407305,nan,240,-0.004449904248758685,0.3761467378571379,-0.007324877571740458,0.6714361871203859,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,127,window,3810,4050,127.0,135.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.2450197399656992,nan,240,0.001548931527941022,0.37751315136967145,-0.008392441542963407,0.64442775589246,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,128,window,3840,4080,128.0,136.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.12262258229939262,nan,240,0.0030495442619818884,0.38341899264468,0.03361345861433008,0.5949208049035328,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,129,window,3870,4110,129.0,137.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.043078858766174635,nan,240,-0.01210107705022286,0.3911965926769058,0.03746467626756452,0.5734733256537824,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,130,window,3900,4140,130.0,138.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.23638080723736948,nan,240,0.017551290557700366,0.37971612123780735,-0.029093952031078764,0.5934396672381511,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,131,window,3930,4170,131.0,139.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,0.08150233960389379,nan,240,-0.02134140564254873,0.40258535870747286,0.02991038844729439,0.5987500453032334,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,132,window,3960,4200,132.0,140.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,0.06423915409677103,nan,240,-0.022265250402657935,0.3422785526271072,-0.0437943989480768,0.615637703415885,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,136,window,4080,4320,136.0,144.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.0026336534564859048,nan,240,-0.006765399451675573,0.4098469434205206,-0.028949674045151585,0.7311238777382084,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,137,window,4110,4350,137.0,145.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,0.08414915646769054,nan,240,0.003648930229792313,0.4009018745064189,-0.005141104821468675,0.724015230305909,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,138,window,4140,4380,138.0,146.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.1637612934485398,nan,240,-0.03026134793902505,0.39783738308892297,-0.016366569459459406,0.7135889142965663,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,139,window,4170,4410,139.0,147.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.07690448452835534,nan,240,-0.0023023837837172325,0.3612055100396523,0.0062946298958668065,0.7133670705100276,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,window,4200,4440,140.0,148.0,8.0,81.0,54.0,27.0,27.0,50.0,-0.046547302297089393,nan,240,-0.0032452745643846963,0.35457495253572857,0.01205051239381449,0.6954447970722752,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,window,4230,4470,141.0,149.0,8.0,80.0,54.0,26.0,26.0,48.148148148148145,-0.10426651590582488,nan,240,-0.004138949349423152,0.3911914475039613,0.010997991689674433,0.695598551208356,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,window,4260,4500,142.0,150.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.08004928165334696,nan,240,0.039812164832316435,0.47101520345250963,-0.021997469325647598,0.7277514104746042,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,window,4290,4530,143.0,151.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.04384232864648785,nan,240,-0.03290510630752882,0.6173370874147056,-0.029041698274085263,0.6977146157220323,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,window,4320,4560,144.0,152.0,8.0,79.0,40.0,39.0,39.0,97.5,-0.010886459029452927,nan,240,-0.04206005068214533,0.5984697543220326,0.03110356200325768,0.7173779603904005,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,window,4350,4590,145.0,153.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,0.0460557227270877,nan,240,-0.02446409409797828,0.6007853050995827,-0.04760888089137551,0.7273677554358857,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.1619033524277325,nan,240,-0.0051277154721901756,0.5966023953881481,-0.003641836721539891,0.6688756262144374,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,window,4410,4650,147.0,155.0,8.0,66.0,41.0,25.0,25.0,60.97560975609756,0.14373239195518972,nan,240,0.012770817991501341,0.5985266021275812,-0.0020173775333804747,0.7023829262862732,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,148,window,4440,4680,148.0,156.0,8.0,85.0,45.0,40.0,40.0,88.88888888888889,0.18964114261923434,nan,240,0.014029470539147345,0.5988843584121474,-0.004604913982633866,0.6391972557460743,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,window,4470,4710,149.0,157.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,0.15957292687361374,nan,240,-0.013745860149113772,0.5745865977055513,0.007382366572186805,0.6455956883728835,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,150,window,4500,4740,150.0,158.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.10419239736197303,nan,240,-0.06506566863099579,0.47483456659925727,0.011657845823101714,0.6243022594755253,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,151,window,4530,4770,151.0,159.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.03780597282249096,nan,240,0.025825700638233685,0.21952119450269764,-0.0031581377158142188,0.5667713113585117,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,152,window,4560,4800,152.0,160.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.0591327989823266,nan,240,0.021279177311225795,0.20434840918967018,0.04040377415663864,0.566126926820675,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,153,window,4590,4830,153.0,161.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.24352150676589002,nan,240,0.013384213187964632,0.20616694234802513,-0.01767602197819259,0.5993971987915865,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,154,window,4620,4860,154.0,162.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.18436617226263907,nan,240,0.0017000139661831782,0.19962900338025968,0.04472573665425231,0.5849201460494078,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,155,window,4650,4890,155.0,163.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.145167647628112,nan,240,-0.015949828797602095,0.19471403902280401,0.00025459573435739904,0.5715515201200043,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,166,window,4980,5220,166.0,174.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.10188059349269174,nan,240,0.0016297373872172709,0.6850736442318738,0.017119383022764143,0.3609152455495179,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,167,window,5010,5250,167.0,175.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.1349927627936284,nan,240,-0.005195289626135491,0.6836625866609966,0.01072696358468442,0.4228242160283505,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,window,5040,5280,168.0,176.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.1447224702490217,nan,240,-0.015296833221024523,0.6909807658707389,-0.03457447617652361,0.6112989190159065,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,window,0,240,0.0,8.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.17819837870811941,nan,240,-0.022166670536535094,2.3523181598426057,0.023458763503819487,0.6520738347185704,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,window,30,270,1.0,9.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.13558193783330935,nan,240,-0.017378255309449742,1.954688356597239,0.004165774559516392,0.5763354914888776,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,0.04841403167081132,nan,240,0.18367472478639685,1.0279000449046007,0.031846939984165545,0.541016470710713,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,window,90,330,3.0,11.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.005200185746328232,nan,240,0.07412132839502496,0.8676834636727019,0.015438037225172273,0.4578593115822706,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.032379759894290955,nan,240,0.045924250702228164,0.8763255265049239,0.00941394023207353,0.5117195492748173,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.0155575358611625,nan,240,0.028565375386824597,0.6699293416169292,0.033831124620016015,0.5330745266196175,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.15513591153527018,nan,240,-0.003674949344713241,0.6568078452768572,0.022399537983796087,0.4203717306752737,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,7,window,210,450,7.0,15.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.2840906474850976,nan,240,-0.009192881733179092,0.6373384154139634,0.020648513093136388,0.6152397216321278,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,8,window,240,480,8.0,16.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.27154460954268833,nan,240,-0.0410673506402721,0.6014900229650014,-0.017774847664705842,0.5874868559129836,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,10,window,300,540,10.0,18.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.036155673914396044,nan,240,-0.019505743847306196,0.5644373916444549,0.009866406908419691,0.6975186779534627,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,11,window,330,570,11.0,19.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.1738942359677551,nan,240,-0.019071801342458155,0.5108225299589904,-0.020099592504900874,0.7559713251125437,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,window,360,600,12.0,20.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.03701533275068302,nan,240,0.014593155998348569,0.40765156265571406,0.030941636172121964,0.7316151511499888,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,window,390,630,13.0,21.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.012742083604426163,nan,240,0.015713157355397318,0.4294475880472158,-0.0181720963882472,0.7613952226754712,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,window,450,690,15.0,23.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.1458348018572141,nan,240,0.005319543087777371,0.38394852320502804,-0.010124895032021653,0.7010254674579796,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
