run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,50,65.0,60.0,large_error,65.0,1.0,64.0,0.962641667458537,66.0,0.9236031434472627,60.0,0.9999999999999998,61.0,0.9908922160778376,59.0,0.9493386601553758,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,51,67.0,61.0,large_error,67.0,1.0,66.0,0.9720624770685854,68.0,0.9095717431795464,61.0,0.9999999999999999,60.0,0.9894087759536648,61.99999999999999,0.9057467597394161,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,52,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9572229230254403,68.0,0.9442531790555385,73.0,0.9999999999999999,72.0,0.952057624075376,82.0,0.8838570730480567,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,53,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9781437720024719,84.0,0.8989807375702148,83.0,0.9999999999999999,82.0,0.9372803903017991,84.0,0.8843381723099478,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,54,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9732476397311837,85.0,0.9090159233826223,83.0,0.9999999999999998,84.0,0.9975629030396158,82.0,0.9714962880285398,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,55,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9827608128314211,81.0,0.9808967743651644,82.0,0.9999999999999998,83.0,0.9979675984124993,81.0,0.9131045747901172,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,56,80.0,77.0,correct,80.0,0.9999999999999999,81.0,0.954287555030293,79.0,0.9357799898175023,77.0,0.9999999999999998,78.0,0.9833092091806398,76.0,0.9692434703608303,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,57,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9726446268077996,77.0,0.8782694905894514,77.0,0.9999999999999998,76.0,0.9691933952586645,78.0,0.9582954389833999,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,58,76.0,73.0,correct,76.0,0.9999999999999999,77.0,0.958007372772173,75.0,0.9370186648694798,73.0,0.9999999999999999,72.0,0.977389924570959,74.0,0.9660526913683622,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,59,72.0,70.0,correct,72.0,0.9999999999999998,73.0,0.9783188221950565,71.0,0.9480795797577769,70.0,0.9999999999999999,71.0,0.9985487372835382,69.0,0.9516181382208967,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,60,60.0,67.0,large_error,60.0,0.9999999999999999,68.0,0.9825087054104974,69.0,0.9802547562337921,67.0,0.9999999999999999,68.0,0.9875576628656849,66.0,0.9206749272096348,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,61,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9852810824669994,64.0,0.9482121791834227,64.0,0.9999999999999999,65.0,0.9683253548917111,63.0,0.9306973860804072,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,62,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.961964291161435,65.0,0.9518807125810665,63.0,0.9999999999999999,61.99999999999999,0.9594203852543277,64.0,0.9526561221910008,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,63,63.0,63.0,correct,63.0,1.0,64.0,0.9617837961653354,61.99999999999999,0.9392793987276422,63.0,0.9999999999999999,61.99999999999999,0.9947199910019052,64.0,0.9097302600689807,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,64,64.0,64.0,correct,64.0,1.0,65.0,0.9605528669549537,63.0,0.9366803829641642,64.0,0.9999999999999999,65.0,0.9814964889268483,63.0,0.93463287769033,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,65,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9721603993370902,65.0,0.9453699553448821,67.0,0.9999999999999998,68.0,0.9869808261816285,66.0,0.9330573505778357,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,66,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9577705547300204,68.0,0.9519261478197855,71.0,0.9999999999999998,70.0,0.9884077245094539,72.0,0.937447934303033,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,67,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.952438474218459,73.0,0.9453115126904212,72.0,0.9999999999999999,73.0,0.9756910498212545,71.0,0.9275525689098696,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,68,73.0,72.0,correct,73.0,1.0,72.0,0.9595037870629485,74.0,0.9245532903945222,72.0,0.9999999999999999,73.0,0.9845498245279126,71.0,0.9035578354772298,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,69,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9666797090913176,71.0,0.9211762606972946,72.0,0.9999999999999998,73.0,0.9751106703189253,71.0,0.9408867053594937,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,70,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9766501267044602,72.0,0.9120092179316158,69.0,0.9999999999999998,68.0,0.9862061363720497,59.0,0.9273763376987362,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,71,59.0,66.0,large_error,59.0,0.9999999999999998,60.0,0.9946319404475569,68.0,0.9650783665963979,66.0,0.9999999999999998,58.0,0.996709667903893,59.0,0.9801224611165537,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,72,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.986468842586311,65.0,0.9447167090938362,61.0,0.9999999999999999,61.99999999999999,0.9844607512795756,60.0,0.9647946457511986,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,73,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9762929120968235,63.0,0.9385410078998476,60.0,1.0,61.0,0.9846245157550162,59.0,0.9139459659308375,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,74,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9549547574492636,60.0,0.9382069772715622,60.0,1.0,59.0,0.9515509145849274,61.0,0.9480603622679283,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,75,60.0,59.0,correct,60.0,1.0,61.0,0.9460466422933558,59.0,0.9359171422323981,59.0,1.0,60.0,0.983191424033841,58.0,0.9030687600167795,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,76,59.0,59.0,correct,59.0,1.0,60.0,0.961858905150291,58.0,0.9226023365406625,59.0,1.0,58.0,0.9668361684856909,60.0,0.9177753644911406,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,77,59.0,59.0,correct,59.0,1.0,58.0,0.9655551462873185,60.0,0.9226570872419482,59.0,1.0,58.0,0.9502314381884398,60.0,0.9391797644267204,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,78,60.0,60.0,correct,60.0,1.0,59.0,0.9631155407955342,61.0,0.9143112127999695,60.0,0.9999999999999999,59.0,0.9471305638515966,61.0,0.9392719930752872,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,79,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9737841208681127,61.99999999999999,0.8963715886085369,60.0,0.9999999999999999,61.0,0.9678374153904988,59.0,0.9332235312769883,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,80,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9469581577419448,59.0,0.9312187542437733,60.0,0.9999999999999999,61.0,0.9649590742731009,59.0,0.9197108264646543,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,81,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9852146324609234,59.0,0.8961017362989976,61.0,0.9999999999999999,60.0,0.9699721881876082,61.99999999999999,0.9184284280139876,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,82,60.0,60.0,correct,60.0,1.0,61.0,0.962001748619605,59.0,0.9084958772360365,60.0,0.9999999999999999,59.0,0.9931098764250117,61.0,0.9268949400430144,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,83,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9824535936358935,57.0,0.9286717073531126,57.0,0.9999999999999999,58.0,0.982056232140864,56.0,0.9338550634331274,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,84,57.0,56.0,correct,57.0,1.0,56.0,0.9960415379825994,58.0,0.9056938724844565,56.0,1.0,57.0,0.9991580039162582,55.0,0.8982400983119196,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,85,56.0,57.0,correct,56.0,1.0,57.0,0.9895901414822379,55.0,0.9011595017963315,57.0,1.0,56.0,0.9996898127297696,55.0,0.9000688341980799,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,86,56.0,56.0,correct,56.0,1.0,57.0,0.9818274236958232,55.0,0.8970246067269346,56.0,1.0,57.0,0.9989386224404107,55.0,0.8895159540696085,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,87,56.0,56.0,correct,56.0,1.0,57.0,0.9893699467968917,55.0,0.8918138311671637,56.0,1.0,57.0,0.9489078346275832,55.0,0.9405123588271164,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,88,56.0,57.0,correct,56.0,1.0,57.0,0.9762857354007237,55.0,0.9088870798945973,57.0,0.9999999999999999,56.0,0.981683504652068,58.0,0.9210063863801403,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,89,56.0,57.0,correct,56.0,1.0,57.0,0.960158095508539,55.0,0.9136675708764865,57.0,0.9999999999999999,56.0,0.9818658723121868,58.0,0.9317528665511011,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,90,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9468097956844432,55.0,0.9365963439086002,56.0,0.9999999999999999,55.0,0.9594548063623763,57.0,0.9492249575317893,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,91,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9907173320449386,54.0,0.9047760537924611,55.0,0.9999999999999999,54.0,0.9716574052260969,56.0,0.9363472514590546,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,92,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9702982447194638,54.0,0.9172934131754888,55.0,0.9999999999999999,54.0,0.980588333180204,56.0,0.9186870465892951,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,93,55.0,54.0,correct,55.0,1.0,56.0,0.9642118494411532,54.0,0.9231412327523257,54.0,0.9999999999999999,55.0,0.9987108313209342,53.0,0.8983138320456082,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,94,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9634360264747843,56.0,0.9309892708156028,54.0,0.9999999999999999,55.0,0.9744504351263297,53.0,0.9281664833396597,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,95,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9705360630167573,54.0,0.9305398113207215,56.0,0.9999999999999999,55.0,0.9931726299642845,57.0,0.9020709312739776,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,96,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9512161478446318,58.0,0.9328520263610768,57.0,0.9999999999999999,58.0,0.9904306604317225,56.0,0.8899576662294515,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,97,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9705897202697922,57.0,0.9096959879195227,59.0,0.9999999999999999,58.0,0.9976462499794458,60.0,0.889258611848241,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,98,60.0,61.0,correct,60.0,0.9999999999999998,59.0,0.969008097955144,61.0,0.9475837104726057,61.0,0.9999999999999999,60.0,0.9611444049653073,61.99999999999999,0.9522237858390524,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,99,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9831292332932252,65.0,0.9566034080758472,65.0,0.9999999999999999,64.0,0.9850684894740375,66.0,0.9105509623863463,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,100,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9608702851484123,65.0,0.9391034224041004,64.0,0.9999999999999999,65.0,0.9712661019993599,63.0,0.9334793210819942,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,101,64.0,63.0,correct,64.0,0.9999999999999998,63.0,0.9859141077295382,65.0,0.9288685725649896,63.0,0.9999999999999998,61.99999999999999,0.9772040770998062,64.0,0.9689440227746422,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,102,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9496001518547631,63.0,0.9220050583007691,61.0,0.9999999999999998,61.99999999999999,0.9513829557861148,60.0,0.9051472242299072,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,103,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9820766389547543,60.0,0.8683897127701737,61.0,0.9999999999999998,61.99999999999999,0.9432191859661929,60.0,0.9340238325129723,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,104,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9387293697597537,60.0,0.9305355643217539,61.0,0.9999999999999998,60.0,0.9493767092242628,61.99999999999999,0.9378230661646135,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,105,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9874289454894307,59.0,0.907098198663539,61.99999999999999,0.9999999999999998,61.0,0.9630708632986508,63.0,0.9378457957793003,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,106,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9746679388317646,61.0,0.9410867603338808,67.0,0.9999999999999998,68.0,0.9876648109555509,66.0,0.9745767566687376,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,107,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.990639379260208,65.0,0.950912753027526,67.0,0.9999999999999999,66.0,0.9936244738603229,68.0,0.9260422187003544,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,108,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.956252447322707,71.0,0.9557867057728497,71.0,0.9999999999999999,70.0,0.9742104701909691,72.0,0.9237568364493798,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,109,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9579120728989903,71.0,0.9370524672488812,73.0,0.9999999999999999,72.0,0.9870698688049531,74.0,0.9127966258510439,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,110,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9912959483974279,76.0,0.9209435185231478,75.0,0.9999999999999999,74.0,0.9623062352230256,76.0,0.9072566318232077,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,111,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9674634571249999,77.0,0.9218710342870844,75.0,0.9999999999999998,76.0,0.995085956158563,74.0,0.8944007779852438,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,112,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9642337004374398,77.0,0.9251006363516393,75.0,0.9999999999999999,76.0,0.9649131660452581,74.0,0.9237079268074327,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,113,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9758012051513119,77.0,0.9139443767270965,75.0,0.9999999999999999,74.0,0.992544718078928,76.0,0.9097250579754358,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,114,75.0,74.0,correct,75.0,0.9999999999999998,74.0,0.967762928551648,76.0,0.9201080506342675,74.0,0.9999999999999999,75.0,0.9473274772037926,73.0,0.9383162116884034,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,115,73.0,71.0,correct,73.0,0.9999999999999998,74.0,0.9520848614263306,72.0,0.9510867183261774,71.0,0.9999999999999998,72.0,0.9962147230904443,70.0,0.9281510623452269,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
