run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,17,window,510,750,17.0,25.0,8.0,48.0,40.0,8.0,8.0,20.0,-0.07152261395347805,nan,240,-0.03654361068717359,0.796504962032275,0.015621410476939707,0.6648794695319669,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,18,window,540,780,18.0,26.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.12377214223232735,nan,240,-0.013794038109093283,0.7987211197919061,-0.005979744389112299,0.6922049324209579,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.07700091458643805,nan,240,0.03526669812660354,0.7680203905691679,0.01193078466489342,0.627762783883788,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,20,window,600,840,20.0,28.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.18279077103600289,nan,240,0.13446825171316354,0.5677201660526282,-0.020801512553537328,0.6906381868361668,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,21,window,630,870,21.0,29.0,8.0,114.0,40.0,74.0,74.0,185.0,-0.026023084022632183,nan,240,0.004782303172396496,0.5073438856704098,-0.005729181897930694,0.6502410094869869,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,22,window,660,900,22.0,30.0,8.0,117.0,40.0,77.0,77.0,192.5,-0.09415645286118002,nan,240,0.05486718882457353,0.5231454432906711,-0.025397399419528944,0.612584680069506,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,23,window,690,930,23.0,31.0,8.0,116.0,68.0,48.0,48.0,70.58823529411765,0.09996001163561306,nan,240,0.025492210047862802,0.5232200149289022,0.010215737217033984,0.5906085142455593,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,24,window,720,960,24.0,32.0,8.0,115.0,46.0,69.0,69.0,150.0,0.06362148425416653,nan,240,0.014595948111188287,0.5376806879523451,0.020441324574272716,0.5365655890131963,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,25,window,750,990,25.0,33.0,8.0,116.0,45.0,71.0,71.0,157.77777777777777,0.10902363032902881,nan,240,0.023317237549539033,0.550634556866108,-0.015886764570860114,0.5985963519920505,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,26,window,780,1020,26.0,34.0,8.0,116.0,52.0,64.0,64.0,123.07692307692308,-0.04075643614587953,nan,240,0.06882567059753152,0.8061856039397857,0.009789788098954096,0.6848010867461535,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,27,window,810,1050,27.0,35.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.052285957771355404,nan,240,-0.073534307894685,0.864962824174617,0.001972727360250666,0.654359579801807,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,28,window,840,1080,28.0,36.0,8.0,95.0,40.0,55.0,55.0,137.5,-0.02677880810989762,nan,240,-0.010295538133262502,0.9420307755372836,-0.007358516627713567,0.5936582765088811,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,29,window,870,1110,29.0,37.0,8.0,108.0,52.0,56.0,56.0,107.6923076923077,0.07903178208134881,nan,240,0.05576409207569668,0.9594873418439752,0.010080245176718189,0.5741525233228603,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,30,window,900,1140,30.0,38.0,8.0,107.0,61.0,46.0,46.0,75.40983606557377,-0.026287955808190763,nan,240,-0.04029619316812993,0.9580735256741003,0.01344400483151672,0.5995255243030768,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,31,window,930,1170,31.0,39.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,-0.0303591613596772,nan,240,0.0457146123687077,0.9442274532382965,-0.0018240921369042826,0.6733979816174864,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,32,window,960,1200,32.0,40.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,-0.10598132050822044,nan,240,-0.060664497989637314,0.9499674237169452,-0.004955524676962296,0.7016400924828411,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,33,window,990,1230,33.0,41.0,8.0,107.0,60.0,47.0,47.0,78.33333333333333,-0.23917724817931957,nan,240,-0.03787732425892803,0.9549824150537533,0.02224777677388818,0.6941454154736894,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,34,window,1020,1260,34.0,42.0,8.0,107.0,75.0,32.0,32.0,42.66666666666667,-0.06297190576657652,nan,240,-0.06245376257041547,0.7900193406855743,0.01160809654663948,0.7689958922558875,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,35,window,1050,1290,35.0,43.0,8.0,109.0,75.0,34.0,34.0,45.33333333333333,-0.06671951038081367,nan,240,0.03922672284485695,0.7675878539443448,0.030762416672792663,0.7111711974759855,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,36,window,1080,1320,36.0,44.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.07464080074216527,nan,240,-0.0287307613461356,0.6739671435849638,-0.01449407022802579,0.7048351727609803,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,37,window,1110,1350,37.0,45.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,-0.0709389488547033,nan,240,-0.0064488913795988385,0.661985199463405,0.0198319652889796,0.6329076062798537,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,38,window,1140,1380,38.0,46.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.032588781306817534,nan,240,0.05097107554223233,0.6578127327104925,0.0388188359137983,0.664291508126734,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,39,window,1170,1410,39.0,47.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.017797220723393598,nan,240,-0.07709458997802963,0.8410234483146825,0.008917288927187425,0.6018638459041856,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.026231438130374523,nan,240,0.018028163090154217,0.8028926861112518,-0.02681962838953551,0.6692789639811216,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,41,window,1230,1470,41.0,49.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.13876578811623982,nan,240,0.018854283870314247,0.8389036743936613,0.00985603772067168,0.6000350112201155,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,42,window,1260,1500,42.0,50.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.10067653955816037,nan,240,-0.006389073007934106,0.8079617747527028,-0.024330713504150378,0.5279176285291232,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,43,window,1290,1530,43.0,51.0,8.0,108.0,41.0,67.0,67.0,163.41463414634146,-0.2401712335561996,nan,240,-0.005334604963233384,0.8564794869373319,0.01382215662192644,0.6871693391661995,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,44,window,1320,1560,44.0,52.0,8.0,109.0,41.0,68.0,68.0,165.85365853658536,0.13353944949343244,nan,240,0.09812307443547373,0.9858667900746085,0.030596323761055713,0.6702162201204453,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,45,window,1350,1590,45.0,53.0,8.0,106.0,41.0,65.0,65.0,158.53658536585365,0.011413751995082221,nan,240,-0.05084471523684139,1.0845744679207177,-0.06833118185758137,0.7618753955790953,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,46,window,1380,1620,46.0,54.0,8.0,106.0,40.0,66.0,66.0,165.0,0.07487284579576063,nan,240,-0.040815242620495455,1.0807744685849785,0.014237807865296742,0.5035853147268868,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,47,window,1410,1650,47.0,55.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,-0.02200772933820869,nan,240,-0.023312762822024526,0.9896508780127905,0.02141755291621734,0.5139791320784933,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,48,window,1440,1680,48.0,56.0,8.0,104.0,66.0,38.0,38.0,57.57575757575758,0.02599883135322417,nan,240,0.05990140269665668,1.015190370896519,-0.04756014674653809,0.6033378874997951,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,49,window,1470,1710,49.0,57.0,8.0,101.0,63.0,38.0,38.0,60.317460317460316,0.1767349361654631,nan,240,0.04525811898056418,1.2286875077645583,0.0034671293503620343,0.5507972448988353,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,50,window,1500,1740,50.0,58.0,8.0,99.0,61.99999999999999,37.00000000000001,37.00000000000001,59.677419354838726,0.22351550317179586,nan,240,0.002476972760632634,1.3198305862583282,-0.005276071610033362,0.6374784528175691,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,51,window,1530,1770,51.0,59.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.04121621413046827,nan,240,-0.01639338630872468,1.3351821205688161,-0.001823907705232208,0.6369640528133591,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,52,window,1560,1800,52.0,60.0,8.0,95.0,59.0,36.0,36.0,61.016949152542374,-0.08558260764377941,nan,240,-0.13419476588993953,1.3191851093252125,-0.017682116439465982,0.6545241402447641,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,53,window,1590,1830,53.0,61.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,-0.10939282079911664,nan,240,0.06098118949254664,1.2548010063749964,0.005754825008410828,0.7662447912936786,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,54,window,1620,1860,54.0,62.0,8.0,86.0,57.0,29.0,29.0,50.877192982456144,-0.051448391870875625,nan,240,0.018856978577484067,1.2536873596070035,0.006671687838964966,0.7561084672142225,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,55,window,1650,1890,55.0,63.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.1054709223145482,nan,240,0.09690117543990102,1.1965569619078429,-0.01608834146685255,0.7612568378101018,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,56,window,1680,1920,56.0,64.0,8.0,84.0,42.0,42.0,42.0,100.0,-0.039277307470560616,nan,240,-0.052567623301486795,1.1899339790279948,0.0014933473332484181,0.7379915632302672,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,57,window,1710,1950,57.0,65.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.16523693394225478,nan,240,-0.046076130302390085,0.9234774962222035,0.00010196987683345667,0.7171553481846482,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,58,window,1740,1980,58.0,66.0,8.0,85.0,103.0,-18.0,18.0,17.475728155339805,-0.14993159752961802,nan,240,0.01744708204835964,0.7857788499570117,-0.04994966940822566,0.7650115508509671,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,59,window,1770,2010,59.0,67.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,-0.025817361804948882,nan,240,0.1022551428002771,0.6839707920723501,-0.015339484816237507,0.7295787160099367,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,60,window,1800,2040,60.0,68.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,0.07833667556866258,nan,240,0.026038304574649375,0.6347155952378608,0.018321470588368877,0.6650510970692071,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,61,window,1830,2070,61.0,69.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,0.05813323139491019,nan,240,-0.06859600156512898,0.5860261649371988,-0.037271388811467104,0.6838994359486766,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,62,window,1860,2100,62.0,70.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.06888566588214741,nan,240,-0.11101664318127101,0.7138626480002629,0.015472627782805748,0.7081778762247994,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,63,window,1890,2130,63.0,71.0,8.0,99.0,60.0,39.0,39.0,65.0,0.1068459069752122,nan,240,-0.10121232676519867,0.7356612475290697,-0.03254746503609453,0.7242765133696654,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,64,window,1920,2160,64.0,72.0,8.0,101.0,59.0,42.0,42.0,71.1864406779661,-0.11442967026659791,nan,240,0.11352606885866408,1.063760762173445,0.02903612476549391,0.6728323623730428,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,65,window,1950,2190,65.0,73.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,-0.02862012670042498,nan,240,0.13287259593095466,1.247302022813231,-0.006763081645644383,0.7097023889133213,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,66,window,1980,2220,66.0,74.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,-0.08644117994043324,nan,240,0.02573381474157941,1.4076257457225503,-0.0201610729880971,0.6780413886712282,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,67,window,2010,2250,67.0,75.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.08174628253939506,nan,240,-0.04856037697372813,1.61393920967699,0.034815292252492594,0.5850826574857151,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,68,window,2040,2280,68.0,76.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.03107302965379814,nan,240,-0.08029788425774313,1.611461297469976,-0.010840157509191872,0.5419623092352001,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,69,window,2070,2310,69.0,77.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.06772230364727413,nan,240,-0.012847012658312451,1.638048525699662,0.01565256778377058,0.4334068095491224,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,70,window,2100,2340,70.0,78.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.009511026977885974,nan,240,0.07497752429868948,1.6013205503702197,0.017066497322237268,0.5147316632920312,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,71,window,2130,2370,71.0,79.0,8.0,110.0,83.0,27.0,27.0,32.53012048192771,0.07050265740405119,nan,240,-0.03120637965281882,1.6858450442690394,0.008930185614134369,0.5251165715061494,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,72,window,2160,2400,72.0,80.0,8.0,109.0,43.0,66.0,66.0,153.48837209302326,0.2415390784392159,nan,240,-0.0035473451721676004,1.576411134764279,-0.011380345519047676,0.5593532111489943,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,73,window,2190,2430,73.0,81.0,8.0,108.0,43.0,65.0,65.0,151.1627906976744,0.08974910747148762,nan,240,-0.06106787995328584,1.4634505252553123,0.026801383184228613,0.513848595890139,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,74,window,2220,2460,74.0,82.0,8.0,107.0,60.0,47.0,47.0,78.33333333333333,0.11247363288012266,nan,240,-0.0196754410576735,1.3183017948442393,0.004673291970697587,0.5105183068125985,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,75,window,2250,2490,75.0,83.0,8.0,107.0,55.0,52.0,52.0,94.54545454545455,0.14328553306016872,nan,240,0.002539656021690462,1.0293680616644512,0.0035640588075078732,0.5204891404675125,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,76,window,2280,2520,76.0,84.0,8.0,106.0,61.99999999999999,44.00000000000001,44.00000000000001,70.96774193548389,0.21299999588944338,nan,240,0.025829716047640734,1.3588882520905983,-0.020523150529207057,0.6278126445589807,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,77,window,2310,2550,77.0,85.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,0.07894994766965517,nan,240,0.020183205891711017,1.6896463725297246,0.02000670117280656,0.61942384351281,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,78,window,2340,2580,78.0,86.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.026004292335624225,nan,240,0.021094593266025186,1.705666093062371,0.00533315611823042,0.6797914055884052,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
