run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,66.357421875,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,66.357421875,0.9999999999999998,66.24755859375,0.9997171038544647,66.46728515625,0.9981312793292816,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,47.35107421875,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,47.35107421875,0.9999999999999997,47.2412109375,0.9993729172271821,47.4609375,0.9988675575425544,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,131.72607421875,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,131.72607421875,0.9999999999999998,131.6162109375,0.9999979711456374,131.8359375,0.9978135335333935,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,97.119140625,super_harmonic_1p5x,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,97.119140625,0.9999999999999997,97.22900390625,0.9992050256965789,97.00927734375,0.9984754261608902,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.39111328125,1.0,63.5009765625,0.9997929114347255,63.28125,0.9983622543899683,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.70947265625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.70947265625,1.0,64.8193359375,0.9991641366602733,64.599609375,0.9988834745373205,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.70947265625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.70947265625,1.0,64.599609375,0.9999333649511043,64.8193359375,0.9982883533412228,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.3798828125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.3798828125,1.0,64.27001953125,0.9998600329003096,64.48974609375,0.9981839575313953,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A1/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,70.3125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,70.3125,1.0,70.42236328125,0.999426442301756,70.20263671875,0.9991468649131866,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.67578125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.67578125,1.0,67.78564453125,0.9996283831360873,67.56591796875,0.9982906081047649,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.0703125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.0703125,1.0,72.18017578125,0.9996287549220383,71.96044921875,0.9982836300142928,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.388671875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.388671875,1.0,73.27880859375,0.9999607354825982,73.49853515625,0.9981608343386439,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.30126953125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.30126953125,1.0,71.19140625,0.9994809472463212,71.4111328125,0.9985725497647094,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,70.86181640625,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,70.86181640625,0.9999999999999998,70.9716796875,0.9986703516010805,70.751953125,0.9983504430547812,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,77.5634765625,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,77.5634765625,0.9999999999999998,77.67333984375,0.9994557815743872,77.45361328125,0.9981631051088228,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,78.11279296875,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,78.11279296875,0.9999999999999993,78.0029296875,0.9999956732373577,77.89306640625,0.9985573963380534,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,48.779296875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,48.779296875,0.9999999999999993,48.66943359375,0.9993602835622541,48.88916015625,0.9984315264383531,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,62.1826171875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,62.1826171875,0.9999999999999998,62.29248046875,0.9997639975095812,62.07275390625,0.9995733550345937,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,62.1826171875,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,62.1826171875,0.9999999999999994,62.07275390625,0.9999272180120665,62.29248046875,0.9990323163168531,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.46728515625,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.46728515625,1.0,66.5771484375,0.9999518110957335,66.357421875,0.9980957280861266,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,72.0703125,0.9993471821148131,71.8505859375,0.9986254345582211,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.828125,1.0,73.71826171875,0.9989051062541305,73.93798828125,0.9988659236807556,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.999352704837492,71.96044921875,0.9985709973195852,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A1/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.1689453125,1.0,73.27880859375,0.999761177604281,73.05908203125,0.9981755248061694,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.05029296875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.05029296875,0.9999999999999999,64.16015625,0.9998354676957385,63.9404296875,0.9987901271936486,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.31494140625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.31494140625,1.0,60.205078125,0.9997641156910548,60.4248046875,0.9980533095150002,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.31494140625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.31494140625,1.0,60.205078125,0.9989857884059938,60.4248046875,0.9988121605877758,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.4248046875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.4248046875,1.0,60.53466796875,0.9995045192715302,60.31494140625,0.998335212553549,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.8642578125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.8642578125,1.0,60.97412109375,0.9992393800198673,60.75439453125,0.9991789342355762,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,95.47119140625,super_harmonic_1p5x,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,95.47119140625,0.9999999999999998,95.5810546875,0.9995876056847317,95.361328125,0.9984735074428189,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,63.83056640625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,63.83056640625,0.9999999999999999,63.720703125,0.9995875844658286,63.9404296875,0.998396493346512,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,65.0390625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,65.0390625,0.9999999999999999,64.92919921875,0.9989999920421688,65.14892578125,0.9989286342843646,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.31494140625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.31494140625,1.0,60.4248046875,0.9994072782748453,60.205078125,0.9987147705331884,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,77.1240234375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,77.1240234375,0.9999999999999998,77.01416015625,0.9994314277963163,77.23388671875,0.9991139561553435,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.5234375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.5234375,1.0,61.63330078125,0.9996782652238546,61.41357421875,0.9983478341213392,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.53466796875,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.53466796875,1.0,60.4248046875,0.999667081200478,60.64453125,0.9982615538055946,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.3037109375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.3037109375,1.0,61.41357421875,0.9989302936160674,61.19384765625,0.9987413655264453,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,60.97412109375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,60.97412109375,1.0,61.083984375,0.9994039005062254,60.8642578125,0.9991064956954259,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.63330078125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.63330078125,1.0,61.7431640625,0.9997093980099152,61.5234375,0.9992186556870539,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.22509765625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.22509765625,1.0,68.115234375,0.9993093670779376,68.3349609375,0.9987150125852373,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,65.91796875,0.9996264978617935,66.1376953125,0.9982541203541789,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.67578125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.67578125,1.0,67.56591796875,0.999699559698026,67.78564453125,0.9981854534223297,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.115234375,1.0,68.22509765625,0.9999410858140183,68.00537109375,0.9979957087332048,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.66455078125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.66455078125,1.0,68.7744140625,0.9999713604666842,68.5546875,0.9979190309697398,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.5771484375,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.5771484375,0.9999999999999998,66.46728515625,0.9992108914224447,66.68701171875,0.9985074978719957,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.24755859375,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.24755859375,1.0,66.1376953125,0.9990442167240159,66.357421875,0.9988483469988827,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.9716796875,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.9716796875,1.0,70.86181640625,0.9991355063861825,71.08154296875,0.9986026911216613,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,0.9999999999999999,72.0703125,0.9991933906030588,71.8505859375,0.9981770946843657,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,69.76318359375,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,69.76318359375,1.0,69.6533203125,0.9993245518872397,69.873046875,0.9987948571677805,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.7744140625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.7744140625,1.0,68.88427734375,0.9992086291860997,68.66455078125,0.9985445724511617,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,68.22509765625,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,68.22509765625,1.0,68.115234375,0.9999775396624684,68.3349609375,0.9983010219296528,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,79.87060546875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,79.87060546875,1.0,79.7607421875,0.9994657521949821,79.98046875,0.998633138920391,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.61962890625,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.61962890625,1.0,72.509765625,0.9993605973062456,72.7294921875,0.9984297319388566,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A1/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,66.5771484375,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,66.5771484375,1.0,66.68701171875,0.9999343183830994,66.46728515625,0.9985643553786829,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,76.6845703125,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,76.6845703125,0.9999999999999999,76.79443359375,0.9997900117723765,76.57470703125,0.9983712367512758,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
