run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2910050494363917,nan,240,-0.3969919863079364,0.9638201649716198,-0.014077700070555475,0.9478178856073427,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.29842183256034677,nan,240,-0.4154104758005512,0.9724525689015214,0.018214162995044362,0.9111368981386829,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.38490906453963014,nan,240,-0.11226373194076586,1.3341673070659619,-0.00155626477215086,0.9337529564417654,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,16,window,480,720,16.0,24.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2530041528578442,nan,240,-0.004837088535229365,1.1363861635615269,0.013406763323149584,0.944948837521414,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,17,window,510,750,17.0,25.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.14032499564297038,nan,240,0.049020470740894474,1.1551576243745838,-0.026942576410390492,0.9706696262700014,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,19,window,570,810,19.0,27.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.035000681917781606,nan,240,0.01193003420291158,1.163237331746112,0.011382546489798228,0.9530598544762823,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,22,window,660,900,22.0,30.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3918708865209614,nan,240,0.021602379163959996,1.0990683771255532,0.009911992581398158,0.9538637787851497,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.7788788510685253,nan,240,0.012204194771281133,1.0294100344601227,0.006568188573343919,0.9330584011764728,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.5804524625658294,nan,240,-0.014148606191156432,0.973822583252959,0.010754943745080547,0.9516239302581216,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.4733926855573311,nan,240,-0.030726557071708762,0.9349597878528965,-0.017791675146863254,0.9470925705409503,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,28,window,840,1080,28.0,36.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.6326931712989212,nan,240,-0.03224165365876009,0.9087641291796842,-0.007377168973442117,0.9500082484762592,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,32,window,960,1200,32.0,40.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.25340212324114403,nan,240,-0.08242219720850699,0.9393742332057315,0.024154460015707292,0.941886902621841,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,-0.29497277185189624,nan,240,-0.04686981608392671,0.9568299548265216,0.0008131183757052777,0.9456456538059826,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.39440954830594727,nan,240,-0.04966140342488264,0.9754770450493125,-0.001706493327072662,0.9177081899601486,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,142.0,83.0,59.0,59.0,71.08433734939759,0.0006859067710675214,nan,240,0.015546074596932158,0.9055438121500946,0.05442512575172643,0.8901967281883654,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,143.0,83.0,60.0,60.0,72.28915662650603,0.11910509390852668,nan,240,-0.015517075780856733,0.8786318134355914,-0.036916027160471786,0.6449163954286156,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,143.0,82.0,61.0,61.0,74.39024390243902,0.04575821459106848,nan,240,-0.060081855874068425,0.8455318257134263,0.004270229444034993,0.8263410281570709,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.00020271913903772447,nan,240,-0.06789868943248317,0.823692512171971,0.011337018169415857,0.8124122408967139,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.005249703717414561,nan,240,-0.042057273852121095,0.8072175717098576,-0.007701755109773837,0.850844403557042,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.044006874741422695,nan,240,-0.00787375208786519,0.8304111440790403,-0.020760053590654262,0.7519010551337749,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.027041701167734248,nan,240,-0.0009418994687014977,0.8327361819549803,-0.010198442550288992,0.827873431736266,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,0.01597146020992817,nan,240,-0.038039553106652114,0.847982534831178,0.02325422660616377,0.739917194441615,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,106.0,81.0,25.0,25.0,30.864197530864196,-0.034208898816706204,nan,240,0.006477535714505696,0.8814106531262162,0.023336011856147098,0.6940128239249969,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,110.99999999999999,80.0,30.999999999999986,30.999999999999986,38.749999999999986,-0.06618653897939021,nan,240,0.030589555728359603,0.8943476640349437,0.040356064401266205,0.7822474440788042,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,171.0,79.0,92.0,92.0,116.45569620253164,-0.13045104451565023,nan,240,0.11013585454250764,0.9880830528968402,0.0035212341460462973,0.6768975991561846,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,0.011943686305132635,nan,240,0.0762409775838023,1.0018479977123873,0.022349094587409624,0.7510857563105782,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,143.0,79.0,64.0,64.0,81.0126582278481,-0.21847077719479058,nan,240,0.011163399119686801,1.0319301723393643,0.034025366278552106,0.8058057632420443,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,0.05808590762115904,nan,240,0.08224561731282544,1.0644285240343951,-0.01941761326876451,0.7697746272474315,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,142.0,79.0,63.0,63.0,79.74683544303798,-0.06053382303330135,nan,240,0.07352043244318338,1.0662952873844254,-0.011038627787027694,0.8177827348921111,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.06387594091871908,nan,240,0.04758138956919235,1.0831039654721617,0.05789285022061471,0.8551989686046214,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,142.0,80.0,62.0,62.0,77.5,0.13762875770366084,nan,240,0.10328730632657729,1.0934778510168526,-0.010956340398933343,0.8575357438537227,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,127.0,80.0,47.0,47.0,58.75,0.036634564875325556,nan,240,0.10126997609477258,1.080830799160104,-0.01654306479426169,0.829349201170282,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,0.17269692215668822,nan,240,0.03897045232830957,1.084239326295284,-0.059056527519597425,0.9013890601301656,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,0.09202462054796284,nan,240,0.03781886086023102,1.0942046426362688,0.019634037487988865,0.8904280449555843,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,132.0,77.0,55.0,55.0,71.42857142857143,0.10398224681558817,nan,240,0.08617327682829151,1.1108191853696012,0.022691782516782034,0.894567509115752,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.05187056226036053,nan,240,0.028866720253912112,1.1008458712191869,-0.029477268353182113,0.8967243096879307,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,136.0,75.0,61.0,61.0,81.33333333333333,0.12153422759297969,nan,240,-0.01704440206134071,1.1009680961432142,-0.014894238096880811,0.8934204186138555,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.04628387347311169,nan,240,0.015758947166614235,1.1080213839025177,0.037072437149007195,0.8987573301616094,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,-0.012324417973141771,nan,240,-0.006712248153053224,1.076955655376883,0.05732828980887874,0.8923278692000619,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.019899330297253666,nan,240,-0.0280602201508979,1.064552366738474,0.05358833964165811,0.7898967626275489,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,0.06398217900161056,nan,240,0.02532680269020299,1.0581297103219365,0.030996017011422725,0.908811123525775,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,0.0692775580455258,nan,240,0.042969976520786685,1.0255839469686154,0.03927976882409429,0.90614123672156,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.1902008186057354,nan,240,-0.030323871185828466,0.9809629417700506,0.04442069409463926,0.778750267066883,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,0.1185219354926403,nan,240,-0.07937039390623492,0.988136046287566,0.04427199416859067,0.8448349457713926,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,0.16382449922136005,nan,240,-0.037558370703967135,0.9647614261842752,0.027570090668729296,0.8414313404081105,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,0.06633399022241027,nan,240,-0.09921689584104267,0.929063218211625,0.04125885415394408,0.8095290184357898,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,0.042339311659418045,nan,240,-0.15022800598477867,0.9521949374843548,-0.00012811163218317452,0.7321597033497179,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,-0.15735375376391172,nan,240,-0.11438858596714757,0.9778852206834858,-0.013682399127907597,0.727814124792942,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.20560880109781376,nan,240,-0.14113115982569677,1.0086422895444422,0.013827305949401325,0.8349684655893685,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.03762416764210287,nan,240,-0.003741263768946131,1.0664261177534726,0.017923192752400455,0.9129473167625679,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.21846600969645885,nan,240,-0.0038609801636387904,1.0900632411685165,0.049082330593167,0.8197428044877038,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,141.0,77.0,64.0,64.0,83.11688311688312,-0.11966777477223517,nan,240,-0.0003098641658046593,1.1100492978297456,0.05194051464135572,0.8449260424285819,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.1648151069697623,nan,240,0.10006840268324595,1.1143089784702143,0.015016651196027441,0.8455545952620802,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,130.0,78.0,52.0,52.0,66.66666666666666,-0.015745079651847262,nan,240,0.05783736297841339,1.0944850853441623,0.05958248776779846,0.9213471162392068,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,131.0,79.0,52.0,52.0,65.82278481012658,0.09779415341224941,nan,240,0.06348226619787359,1.0882223266822642,-0.009417792759150096,0.8254783612041406,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,0.047152607471817216,nan,240,0.12955534728583493,1.0585070369437317,0.004368742839399423,0.8184738088484729,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,133.0,82.0,51.0,51.0,62.19512195121951,0.07782323284592992,nan,240,0.11312327597746237,1.036676780884679,0.050474712795531264,0.883314840105043,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,148.0,83.0,65.0,65.0,78.3132530120482,0.1275878719125544,nan,240,0.09755736868974055,1.0030848769180807,0.008738369855221702,0.7672364854373347,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,129.0,82.0,47.0,47.0,57.3170731707317,0.0874361294779871,nan,240,0.06310445262109472,0.983500521552579,-0.0005958761177321026,0.7305852544632107,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,0.014459878372604094,nan,240,0.025891717945827016,0.9695279992721898,-0.030364173243434333,0.8426950350342352,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,-0.11408135556441153,nan,240,-0.024229523880543034,0.9406287025915726,0.007268110676404427,0.8510327194170367,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
