run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,14,80.0,98.0,large_error,80.0,1.0,81.0,0.9510286950632675,79.0,0.9355901009509832,98.0,0.9999999999999999,99.0,0.9603194715692459,97.0,0.8972029806717141,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,15,79.0,127.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9927728956662675,78.0,0.8983323307825066,127.0,0.9999999999999997,128.0,0.9787709005692863,126.0,0.952743897182971,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,16,79.0,82.0,correct,79.0,1.0,80.0,0.9828256931907481,78.0,0.914254244400109,82.0,0.9999999999999999,81.0,0.953506015323322,83.0,0.9461516194134851,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,17,80.0,97.0,large_error,80.0,0.9999999999999999,81.0,0.9931579628981819,79.0,0.9119375075919522,97.0,1.0,98.0,0.964099602179403,96.0,0.9543697648311646,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,18,82.0,94.0,large_error,82.0,0.9999999999999999,83.0,0.9474198311138078,81.0,0.9437423734576651,94.0,0.9999999999999999,95.0,0.9688396390803748,93.0,0.926863496569715,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,19,84.0,95.0,large_error,84.0,0.9999999999999999,83.0,0.9743649583698121,85.0,0.9196724187874693,95.0,0.9999999999999999,94.0,0.9543908401221719,96.0,0.9465842323731065,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,20,85.0,89.0,large_error,85.0,1.0,86.0,0.9617539512623204,84.0,0.9236323856583525,89.0,0.9999999999999999,90.0,0.9757072500473685,88.0,0.9131349494239024,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,21,86.0,89.0,correct,86.0,1.0,85.0,0.9897631498629464,87.0,0.8959234239237247,89.0,0.9999999999999999,88.0,0.9751830340961556,90.0,0.9140229137379835,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,22,85.0,88.0,correct,85.0,1.0,86.0,0.9772517927593639,84.0,0.9080230360125209,88.0,0.9999999999999998,87.0,0.9746488879724168,89.0,0.876367293347792,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,23,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9592972516535928,86.0,0.9379823903887993,84.0,0.9999999999999999,85.0,0.9921504903278495,83.0,0.8863737269908216,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,24,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.9554935238903155,83.0,0.9344652789526844,53.0,0.9999999999999999,54.0,0.9609243999687915,52.0,0.9421433479419994,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,25,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.9536905833412648,83.0,0.9312561553070232,53.0,0.9999999999999998,52.0,0.968869952591272,54.0,0.9381371360127735,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,26,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.9571108891705684,83.0,0.9277454556096545,53.0,0.9999999999999999,52.0,0.9935078085500701,54.0,0.9063710537194032,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,27,85.0,112.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9689160140025591,86.0,0.9078944556307755,112.0,0.9999999999999998,113.0,0.988444182431156,110.99999999999999,0.9200799969898296,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,28,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9875770760042653,84.0,0.8971573162450905,83.0,1.0,82.0,0.9658178395200793,84.0,0.9399550114619319,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,29,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9671513711798762,87.0,0.9135331220907126,89.0,0.9999999999999998,90.0,0.9746207538347937,88.0,0.9498258084035083,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,30,86.0,67.0,large_error,86.0,0.9999999999999999,85.0,0.9759922912537373,87.0,0.9165828148259324,67.0,0.9999999999999999,88.0,0.9982748406301581,89.0,0.9869114512047895,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,31,86.0,89.0,correct,86.0,1.0,85.0,0.9875436208216909,87.0,0.899735268972218,89.0,0.9999999999999999,88.0,0.9921432404684409,90.0,0.8885502523813746,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,32,85.0,89.0,large_error,85.0,1.0,86.0,0.9973016275566707,84.0,0.8933700609545674,89.0,0.9999999999999998,90.0,0.9571876494056505,88.0,0.9183472693477851,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,33,85.0,89.0,large_error,85.0,1.0,86.0,0.9959543676019607,84.0,0.8954878596990417,89.0,0.9999999999999999,90.0,0.982436750222788,88.0,0.893740054296033,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,34,86.0,83.0,correct,86.0,1.0,85.0,0.99035940471152,87.0,0.8956359178513374,83.0,0.9999999999999999,84.0,0.9653714949215046,82.0,0.9251868466596548,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,35,86.0,89.0,correct,86.0,1.0,85.0,0.9528385518892234,87.0,0.9373057441651917,89.0,0.9999999999999998,88.0,0.9511895503755933,90.0,0.944231328712425,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,36,86.0,103.0,large_error,86.0,1.0,87.0,0.9888331203268457,85.0,0.8976859836863599,103.0,0.9999999999999994,102.0,0.9992789207982536,79.0,0.9703856783886936,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,37,87.0,90.0,correct,87.0,1.0,88.0,0.9529893543673769,86.0,0.93535105096661,90.0,0.9999999999999999,89.0,0.9478043717391204,91.0,0.9229178208964687,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,38,87.0,133.0,super_harmonic_1p5x,87.0,1.0,88.0,0.9620728404047687,86.0,0.9215220175113017,133.0,0.9999999999999999,132.0,0.9843289743481949,134.0,0.9108963476113421,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,39,87.0,89.0,correct,87.0,1.0,86.0,0.997040848919559,88.0,0.8944756899881946,89.0,0.9999999999999999,88.0,0.9930677168663403,90.0,0.853842037907372,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,40,86.0,82.0,large_error,86.0,1.0,87.0,0.9442340354453912,85.0,0.9437424310990798,82.0,0.9999999999999999,81.0,0.9768072343924443,83.0,0.9094693043836891,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,41,85.0,127.0,super_harmonic_1p5x,85.0,1.0,84.0,0.9695557359633362,86.0,0.9140041292825568,127.0,0.9999999999999999,126.0,0.942272067206283,128.0,0.9317110981454894,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,42,83.0,82.0,correct,83.0,1.0,84.0,0.9700971015271647,82.0,0.9289626980417381,82.0,0.9999999999999998,83.0,0.994552662545085,81.0,0.8994599255308285,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,43,82.0,83.0,correct,82.0,1.0,81.0,0.9559969778332859,83.0,0.9416982581083658,83.0,1.0,82.0,0.9594035841406369,84.0,0.9409981521179062,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,44,81.0,84.0,correct,81.0,1.0,82.0,0.996457998326801,80.0,0.8915811977670527,84.0,0.9999999999999998,85.0,0.9947895535997664,83.0,0.9228628360721054,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,45,82.0,82.0,correct,82.0,1.0,81.0,0.9873103992259773,83.0,0.8968293376438075,82.0,1.0,83.0,0.9935243631768907,81.0,0.8986741314460329,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,46,81.0,82.0,correct,81.0,1.0,82.0,0.9867249835080208,80.0,0.8969491004258062,82.0,1.0,83.0,0.9940759595879899,81.0,0.9077634921295735,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,47,81.0,83.0,correct,81.0,1.0,82.0,0.9441805921104786,80.0,0.9438164346611169,83.0,0.9999999999999998,84.0,0.9653713956985484,82.0,0.9247200125530124,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,48,81.0,82.0,correct,81.0,1.0,82.0,0.9701433655937027,80.0,0.9191798516401926,82.0,1.0,83.0,0.9971586475518885,81.0,0.8931533314134799,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,49,83.0,97.0,large_error,83.0,1.0,82.0,0.9972953972874703,81.0,0.8922574618326128,97.0,0.9999999999999999,98.0,0.9999410149293798,99.0,0.8789639062636134,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,50,84.0,85.0,correct,84.0,1.0,83.0,0.9960738690964533,85.0,0.8931536160725632,85.0,0.9999999999999998,84.0,0.9583707264040596,86.0,0.9307007082993641,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,0,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9983518609955391,91.0,0.8940644966138582,90.0,1.0,91.0,0.9471044549161822,89.0,0.9460281725210612,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,1,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9708967414158742,90.0,0.9241831313049734,90.0,1.0,89.0,0.9513906347053327,91.0,0.9410866184889658,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,2,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9605024163936372,90.0,0.9397949518321527,90.0,1.0,89.0,0.9481737917803903,91.0,0.9431791043333958,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,3,91.0,92.0,correct,91.0,0.9999999999999998,90.0,0.9769129948029657,92.0,0.8950429089990367,92.0,1.0,91.0,0.9794037237218064,93.0,0.9287968309255067,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,4,92.0,94.0,correct,92.0,0.9999999999999998,93.0,0.9832677189591563,91.0,0.8908874565120308,94.0,1.0,95.0,0.9687895265547859,93.0,0.9542045021117834,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,5,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.9898886848714606,94.0,0.9023604493313787,96.0,1.0,95.0,0.9986750497467607,97.0,0.9184706182883388,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,6,93.0,97.0,large_error,93.0,0.9999999999999999,92.0,0.9661474506221797,94.0,0.9284627217272362,97.0,1.0,96.0,0.9708904057553437,98.0,0.9284690445614971,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,7,91.0,92.0,correct,91.0,0.9999999999999999,92.0,0.9902005620251958,90.0,0.9176505099762708,92.0,1.0,91.0,0.9978060786328143,93.0,0.9042758282147304,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,8,88.0,91.0,correct,88.0,0.9999999999999998,89.0,0.9926594675962948,87.0,0.945486688161931,91.0,0.9999999999999999,92.0,0.9841855643386451,90.0,0.9336765625527343,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,9,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9791723556991884,88.0,0.9319293794531754,89.0,1.0,90.0,0.9714615429270133,88.0,0.9242029580558516,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,10,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9725060037501145,84.0,0.9196115527196334,83.0,1.0,84.0,0.9581406683034944,82.0,0.9452529376452444,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,11,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9918941528067406,86.0,0.8978473309508431,88.0,1.0,89.0,0.9801899564629222,87.0,0.9119938461518354,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,12,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9771080018064495,84.0,0.9249172788321103,85.0,1.0,86.0,0.9664605216383603,84.0,0.9529879175950126,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,13,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9824556144571557,85.0,0.9458515893941637,88.0,1.0,89.0,0.9864823690129001,87.0,0.9018128538623474,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,14,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.962234085282137,88.0,0.9476001194287347,90.0,0.9999999999999999,89.0,0.9845464100421591,91.0,0.9211584914321308,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,15,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9636164757553642,93.0,0.9376125470825832,92.0,1.0,93.0,0.9749082039567903,91.0,0.9451462604441965,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,16,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9957311485721546,93.0,0.8909961166949402,97.0,1.0,98.0,0.9536700058793767,96.0,0.9362578900314321,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,17,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9541628144075134,94.0,0.9268463187621502,97.0,1.0,98.0,0.9573202434149828,96.0,0.9309477812473589,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,18,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9904564840338177,93.0,0.8963687826574036,97.0,1.0,96.0,0.9706448984482684,98.0,0.9232209107820103,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,19,93.0,91.0,correct,93.0,0.9999999999999998,92.0,0.9941923969339894,94.0,0.9134411929919735,91.0,0.9999999999999999,92.0,0.9956085774069586,90.0,0.9071723605630126,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,20,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9727472936501071,88.0,0.9334353148224099,90.0,1.0,91.0,0.9498513810925153,89.0,0.9491245704075478,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,21,86.0,87.0,correct,86.0,0.9999999999999998,87.0,0.9758565855153332,85.0,0.9515024898764782,87.0,1.0,88.0,0.997065134037741,86.0,0.9423447669132237,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,22,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9817733044761596,85.0,0.9310915878174776,83.0,1.0,82.0,0.9909694838494162,84.0,0.9110207205762516,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,23,82.0,83.0,correct,82.0,1.0,81.0,0.9588284344634678,83.0,0.9369363130574565,83.0,1.0,82.0,0.9966979761241354,84.0,0.9033353422149644,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,24,81.0,82.0,correct,81.0,1.0,80.0,0.9588921878450429,82.0,0.9327533552094863,82.0,1.0,83.0,0.9714564487777957,81.0,0.9164255613272848,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,25,81.0,82.0,correct,81.0,1.0,80.0,0.9786139387340668,82.0,0.9064665299933015,82.0,1.0,83.0,0.992042949176822,81.0,0.8955359275880314,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,26,82.0,82.0,correct,82.0,1.0,81.0,0.9992825842561692,80.0,0.8923028491345941,82.0,1.0,83.0,0.9833526718940601,81.0,0.9131580053533709,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,27,82.0,82.0,correct,82.0,1.0,83.0,0.9797547436695822,81.0,0.9101601810239279,82.0,1.0,83.0,0.9853765449653314,81.0,0.9105957102332475,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,28,84.0,88.0,large_error,84.0,1.0,85.0,0.9886055023230657,83.0,0.903927756458926,88.0,1.0,89.0,0.9844399354082966,87.0,0.9186704496887388,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,29,86.0,85.0,correct,86.0,1.0,87.0,0.9560752208574258,85.0,0.9315800163135651,85.0,1.0,86.0,0.9950297869750548,84.0,0.9198629296790528,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,30,86.0,89.0,correct,86.0,1.0,87.0,0.9897693010299554,85.0,0.8981403073483565,89.0,1.0,90.0,0.9961927618222545,88.0,0.9051197920532192,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,31,86.0,85.0,correct,86.0,1.0,85.0,0.9996392697543194,87.0,0.8983797958114469,85.0,1.0,84.0,0.9608915518452384,86.0,0.9393757164777448,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,32,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9816644304534167,83.0,0.9077668489278233,83.0,1.0,84.0,0.9897341706411796,82.0,0.9063144769634441,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,33,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9647674250519441,83.0,0.9272281168443787,82.0,1.0,83.0,0.9689443938097073,81.0,0.929972434563914,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,34,80.0,82.0,correct,80.0,1.0,81.0,0.9584804445012206,79.0,0.9447784508172966,82.0,1.0,81.0,0.980756960162672,83.0,0.908768334932454,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_medium,35,79.0,81.0,correct,79.0,1.0,80.0,0.9969418955361354,78.0,0.8987505587653011,81.0,1.0,80.0,0.9991757743399139,79.0,0.9166255391327235,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
