run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.3974609375,78.99169921875,3.40576171875,3.40576171875,4.3115438108484,0.08275148462150511,nan,300,0.00930000930869331,0.9249881958063015,0.002297879538306451,0.4160609888322462,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.294921875,86.1328125,-33.837890625,33.837890625,39.285714285714285,0.1774648736953086,nan,300,0.0149797853284205,0.6289861550210648,0.024767300584623064,0.4966266937220569,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.357421875,48.779296875,17.578125,17.578125,36.03603603603604,-0.1708275292888422,nan,300,-0.01716500649927184,0.7077728423982086,0.015830824927798148,0.519137312147023,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.931640625,49.21875,5.712890625,5.712890625,11.607142857142858,0.05364152203302772,nan,300,-0.02645552672833825,0.5012290200285785,-0.006783253096271779,0.3322890872292465,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.205078125,47.6806640625,12.5244140625,12.5244140625,26.26728110599078,-0.037305980449104124,nan,300,-0.0039003771947075925,0.33079052499730033,0.003849206686441799,0.48215517092156907,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.70458984375,56.4697265625,28.23486328125,28.23486328125,50.0,0.11047200432293566,nan,300,0.018028546311737347,0.4305875080322203,0.011378171854987752,0.624848152260207,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,0.04633247246890392,nan,300,-0.01735279474252214,0.449846859495546,0.013868918356658141,0.4667150187711841,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.7470703125,47.021484375,43.7255859375,43.7255859375,92.99065420560748,0.30698691050861393,nan,300,-0.018703277753666044,0.5044703522078285,-0.0039712976873641,0.25361135595243833,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.32861328125,45.37353515625,3.955078125,3.955078125,8.716707021791766,-0.10823144052506628,nan,300,0.03463238325590889,1.1746176287004755,0.0135817062664597,0.3052368513779926,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,103.16162109375,49.98779296875,53.173828125,53.173828125,106.37362637362638,0.012379707276232426,nan,300,-0.05450078437803313,2.9051018253349716,-0.010357983676035588,0.21225647931658362,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.95556640625,93.603515625,-1.64794921875,1.64794921875,1.7605633802816902,-0.3721975534897923,nan,300,0.0021154523734003305,0.9659456301707366,0.003087436644289842,0.8543107209875549,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.00927734375,98.54736328125,-1.5380859375,1.5380859375,1.560758082497213,-0.2562565505458865,nan,300,0.013883266905710722,1.4749336559211528,-0.016020133785611457,0.8605982541900367,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.087890625,105.79833984375,-15.71044921875,15.71044921875,14.849428868120457,-0.34716764183902865,nan,300,-0.009971967339515686,0.7428844644726975,-0.008603426829746403,0.8804118157902721,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.6708984375,86.46240234375,1.20849609375,1.20849609375,1.3977128335451081,-0.598747966596273,nan,300,0.05979694942497493,0.9642651526149332,-0.02462998176583079,0.8759643273536482,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.52734375,90.63720703125,-0.10986328125,0.10986328125,0.12121212121212122,-0.8140062650189502,nan,300,-0.045909929365540544,1.1698381868839036,-0.015581379216952825,0.8808582597361738,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.27392578125,93.1640625,0.10986328125,0.10986328125,0.1179245283018868,-0.7708189119379311,nan,300,0.00017261997796595097,0.8845730618860282,-0.023716963100455773,0.8427167387911325,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.0654296875,92.0654296875,0.0,0.0,0.0,-0.7471135644037339,nan,300,0.006058115965376297,1.1208290407054835,-0.013243924519065337,0.867519828603537,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,88.43994140625,0.0,0.0,0.0,-0.7304519389569301,nan,300,0.0056511386181227865,1.1250991630029978,-0.017715750842479748,0.8641370527268147,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,92.39501953125,93.27392578125,-0.87890625,0.87890625,0.9422850412249705,-0.5141188713942278,nan,300,-0.02275734885595739,1.0881723855360603,-0.005557070330808235,0.8201353261497306,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.12158203125,87.34130859375,-0.2197265625,0.2197265625,0.25157232704402516,-0.7786625847691485,nan,300,-0.014761030913020173,0.868554834093078,0.021123050830278264,0.8828147281247988,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.58349609375,86.46240234375,-0.87890625,0.87890625,1.0165184243964422,-0.8142268066420123,nan,300,0.026978554083034397,1.076053830866461,-0.01322458331261981,0.8751139945131038,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,88.1103515625,87.451171875,0.6591796875,0.6591796875,0.7537688442211055,-0.832636738506869,nan,300,-0.006387067154670755,0.8469957093293489,0.0008084439082896852,0.8517755763530439,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.6890123054407038,nan,300,0.04553073317899058,0.9132798737062864,0.01910423012171597,0.902627179674758,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,-0.7301328938745941,nan,300,-0.047259742009919135,0.8327298536086872,0.01059239315282021,0.86810138257605,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.39501953125,93.27392578125,-0.87890625,0.87890625,0.9422850412249705,-0.38047843733757486,nan,300,0.008645641602731,1.0706894414677948,0.004639196838249236,0.8636867793732038,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,91.07666015625,-0.439453125,0.439453125,0.48250904704463204,-0.6071654939574967,nan,300,0.05615241925542553,1.083145930174414,0.006814939713703916,0.9013046115556486,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.83447265625,92.9443359375,-0.10986328125,0.10986328125,0.1182033096926714,-0.4334802127919974,nan,300,-0.08362241155157486,0.7947752075461931,-0.005475732583933433,0.8054195621403494,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.53125,72.18017578125,47.35107421875,47.35107421875,65.60121765601218,-0.13384241226113228,nan,300,-0.06087136588175781,1.357979813179055,-0.024663841308333375,0.8042905172494268,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.90576171875,65.0390625,50.86669921875,50.86669921875,78.20945945945947,0.03174875769543792,nan,300,-0.00773924881805821,1.305872822127755,0.00223744155192897,0.8257802382913914,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.54248046875,104.26025390625,14.2822265625,14.2822265625,13.698630136986301,-0.06378766588217201,nan,300,0.0988600562311088,0.5677856453621938,-0.03767449758106928,0.8507148646315678,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.044670303728638935,nan,300,-0.059690977029580004,0.921024027855985,-0.01798781254406965,0.8190929560182174,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,73.388671875,34.0576171875,34.0576171875,46.40718562874252,-0.03089049977479897,nan,300,0.02569642593075211,0.7831093684094362,0.016223814233403536,0.83969550845391,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.20654296875,61.19384765625,38.0126953125,38.0126953125,62.11849192100538,0.018499096623857635,nan,300,-0.017369296508841215,1.3190941113871473,0.013589881934618193,0.8758987590207648,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.9755859375,49.658203125,50.3173828125,50.3173828125,101.32743362831857,0.10224508554029858,nan,300,-0.04647617227247489,0.6975935600077504,0.02080960788854202,0.8803294607597221,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.21533203125,83.2763671875,24.93896484375,24.93896484375,29.947229551451187,0.08825554321428303,nan,300,0.14642157578802048,1.5866550473140861,0.022690942412584424,0.8412241775264431,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.31396484375,64.92919921875,44.384765625,44.384765625,68.35871404399323,0.0652716624012792,nan,300,-0.02253843044435295,1.4425860832960855,-0.010975963549745948,0.847872423677964,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,-0.08267673843291283,nan,300,-0.046636002641171216,0.729373668359272,-0.04034547934455857,0.9209787807484994,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.271484375,92.83447265625,10.43701171875,10.43701171875,11.242603550295858,0.0799437307119002,nan,300,0.03900180286417405,0.48419103621543913,-0.022973725512523482,0.9139260465086547,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.392578125,47.13134765625,55.26123046875,55.26123046875,117.24941724941725,0.1652256574178764,nan,300,0.017376719974757482,1.2087716471435483,0.028823053151747022,0.8897365815511655,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.40625,90.85693359375,0.54931640625,0.54931640625,0.6045949214026602,0.29870234351525465,nan,300,-0.06658028765426328,0.41902118486845713,-0.003595980994131104,0.9041029149360984,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.6123046875,100.96435546875,1.64794921875,1.64794921875,1.632208922742111,-0.6286422078263706,nan,300,0.027948761255732583,0.41395723074664664,-0.027896520280946132,0.9075717394405362,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,89.8681640625,0.439453125,0.439453125,0.4889975550122249,0.20560949744243406,nan,300,0.02058329549462845,0.897351955182449,0.006259072489459341,0.9264065507693672,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,102.392578125,45.0439453125,57.3486328125,57.3486328125,127.3170731707317,0.009386303916977317,nan,300,-0.06251943135711675,0.5610863623616946,-0.009161673559966478,0.892129571944821,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.1979863403023493,nan,300,0.008003622628748416,1.2455725077628943,0.025261119515153883,0.8995936050935066,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,110.19287109375,76.57470703125,33.6181640625,33.6181640625,43.90243902439025,-0.09308694068860264,nan,300,-0.04355593048559967,2.98168604941185,0.009752848721191164,0.6390086624349315,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,105.6884765625,66.796875,38.8916015625,38.8916015625,58.223684210526315,-0.05234986785207817,nan,300,-0.014301833767288675,1.3402064760960481,0.00723289837321679,0.8063972114737988,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,98.4375,45.4833984375,52.9541015625,52.9541015625,116.42512077294687,-0.0857415938121258,nan,300,-0.038780153252494835,1.580451639938106,0.007590630396465088,0.8754763116938393,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.83203125,96.13037109375,6.70166015625,6.70166015625,6.9714285714285715,-0.06061275726153664,nan,300,0.061042585502145814,0.4790883358915647,0.008383991398506957,0.8331856395739441,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,106.45751953125,-5.0537109375,5.0537109375,4.747162022703819,0.04432830005561817,nan,300,-0.053620281831050914,0.42379239595891127,0.02684155478255927,0.6046360524369735,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.83203125,-0.6591796875,0.6591796875,0.641025641025641,-0.7315199993320585,nan,300,0.02637633609507854,0.40102236221062343,0.02371555711180371,0.851379475107923,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.28271484375,102.94189453125,-0.6591796875,0.6591796875,0.6403415154749199,-0.4905733583708419,nan,300,0.05823731984089439,0.5156232784018134,0.008382482394967009,0.8644338773266658,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.61474609375,92.0654296875,0.54931640625,0.54931640625,0.5966587112171837,-0.22665312753612168,nan,300,-0.06351102093428684,0.3821108652407401,0.01399238507703186,0.8532922415636423,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,103.60107421875,100.634765625,2.96630859375,2.96630859375,2.947598253275109,-0.3082206919508347,nan,300,0.035651651044997075,0.5152215226262411,-0.018119544167538235,0.8742255431371158,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
