run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,59,window,1770,2010,59.0,67.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.09898135142314887,nan,240,0.006537981038369859,0.9158223276532244,-0.016126686083768178,0.5507233191332487,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,60,window,1800,2040,60.0,68.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.04836502235052268,nan,240,0.03611025382803443,0.9222358199798151,-0.009174929092751836,0.6043330786238632,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,61,window,1830,2070,61.0,69.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.010145554115484652,nan,240,0.07721215179772116,0.9384297669465415,-0.008384360566881077,0.5099984248930988,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,62,window,1860,2100,62.0,70.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.06540197283985391,nan,240,0.036981041611094646,0.9568393377200705,-0.024191821371069257,0.6359585866427243,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,63,window,1890,2130,63.0,71.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.109099446161085,nan,240,-0.047080102190375325,0.8944217450714799,-0.045513668502503775,0.6806253120878674,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,64,window,1920,2160,64.0,72.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.04913929885281881,nan,240,0.06497218700436254,0.6147723804998144,0.020760044654765872,0.65795990387247,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,65,window,1950,2190,65.0,73.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.06947582250291423,nan,240,0.02247222133446485,0.6079756872439952,0.013529745807569334,0.6579644910975555,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,66,window,1980,2220,66.0,74.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.10872141663342315,nan,240,0.01708518495336951,0.610939166243589,0.026457714916385808,0.7792918813104551,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,67,window,2010,2250,67.0,75.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.021131545125558926,nan,240,0.0059467488948333385,0.6066350039190446,-0.0022705476300897364,0.7764954396821458,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,68,window,2040,2280,68.0,76.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.13435414629022166,nan,240,-0.029469111946915896,0.5834259606862464,-0.01846261603725138,0.7486780149291475,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,69,window,2070,2310,69.0,77.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.003070419526192918,nan,240,-0.03245991533331107,0.5617523639120728,-0.008319716732944077,0.7695629324380721,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,70,window,2100,2340,70.0,78.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.06577166466199463,nan,240,-0.010644432914947781,0.5549461052293931,0.005572465544063576,0.8845280056282924,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,window,2130,2370,71.0,79.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.10479300993452294,nan,240,-0.008282947560655885,0.5279491572681038,0.009587168451339882,0.8554022100669192,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,72,window,2160,2400,72.0,80.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.015888335765472626,nan,240,0.0007643263971355434,0.5237260278371692,0.0339485996596796,0.8486107310833894,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,window,2190,2430,73.0,81.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.14358533955899833,nan,240,-0.01494515986511639,0.5137101203125788,-0.036147717810636006,0.8446587384406241,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,window,2220,2460,74.0,82.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.020568554883131817,nan,240,-0.027520983373203006,0.5038176826017682,0.012632808459751236,0.765705711479144,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,window,2250,2490,75.0,83.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.03239762448896008,nan,240,0.010560290839445466,0.5101950246437429,0.024339595766096237,0.7153973420376138,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,window,2280,2520,76.0,84.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.09623511235385278,nan,240,0.021104241822225353,0.5222729300219197,0.02572019060352006,0.7496268023700381,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,window,2310,2550,77.0,85.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.07350152084860069,nan,240,-0.030851693983034542,0.5062522869234993,-0.04890966027105341,0.8185877159752153,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,78,window,2340,2580,78.0,86.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.23383769931225726,nan,240,0.004099082783917159,0.4764982423952757,0.011301332301573633,0.7722732390716012,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,79,window,2370,2610,79.0,87.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.20619796988028505,nan,240,-0.010621210267102773,0.47198578825594995,-0.009520374847909076,0.7367869410605271,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,80,window,2400,2640,80.0,88.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.22877566134663777,nan,240,-0.010695631058842992,0.4678050290014386,0.014852358361296966,0.8123028534663249,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,81,window,2430,2670,81.0,89.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.17566374365507453,nan,240,0.002330584721372967,0.4669363066726174,0.004783328484800775,0.660231861307761,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,82,window,2460,2700,82.0,90.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.19163152940909264,nan,240,0.04239499632700851,0.551134405974748,-0.004326658583194024,0.5804843779901685,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,83,window,2490,2730,83.0,91.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.18078470677748906,nan,240,-0.0035924375588365365,0.5733575101999845,-0.0331791134683874,0.5410882763883708,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,window,2520,2760,84.0,92.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.1688166720370612,nan,240,0.0029744194638624323,0.5425556882162563,-0.02801370145069705,0.5758651768989629,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,85,window,2550,2790,85.0,93.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.2731613541250103,nan,240,0.019727991188847226,0.5265108198328201,-0.004269139742725597,0.5040025252855911,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,86,window,2580,2820,86.0,94.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.30410108993009716,nan,240,0.0036231790144180803,0.5278539494577883,-0.006874447320871753,0.504697379755671,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,87,window,2610,2850,87.0,95.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.30369829344208044,nan,240,0.009986742391750644,0.5120713690991557,-0.00946482966488541,0.5748702345244031,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,88,window,2640,2880,88.0,96.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.35389527519100006,nan,240,-0.016352551535358847,0.4962111621047634,0.007060902069007166,0.5504160244135219,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,89,window,2670,2910,89.0,97.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,-0.4233812030589028,nan,240,-0.0018640526144736214,0.489097230498821,-0.020588133066230495,0.5632983245884511,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,90,window,2700,2940,90.0,98.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,-0.1549384134435841,nan,240,-0.020716263042656162,0.38320615641048084,-0.00994893404480055,0.5510168205566722,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,91,window,2730,2970,91.0,99.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.13356664498501047,nan,240,0.001661242314488239,0.28782847933495426,-0.013424369696471473,0.596911749511479,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,92,window,2760,3000,92.0,100.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.05092626663255612,nan,240,-0.0219417369470951,0.3267456370163588,-0.005248875717220191,0.5826924321776983,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,93,window,2790,3030,93.0,101.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.10111405429078354,nan,240,0.012244075333728687,0.4112778951057436,0.035028840163346696,0.6160378940197294,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,94,window,2820,3060,94.0,102.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.07066482793425707,nan,240,0.008271466647662843,0.42113271769495986,-0.0033796175734105444,0.49689454479043876,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,95,window,2850,3090,95.0,103.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.26135164984528964,nan,240,0.11165307114230624,0.6447821251498693,-0.00906670901400652,0.4996555388576339,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,96,window,2880,3120,96.0,104.0,8.0,49.0,50.0,-1.0,1.0,2.0,-0.22018769307873723,nan,240,0.027941422243020497,0.9365648254966694,0.03271969760084914,0.5380283094588736,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,-0.23283052730679374,nan,240,0.06762730964401271,1.0216277499939466,-0.006018979091490328,0.5191813985652669,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.1311472754272951,nan,240,-0.03048777246440295,1.4118273103376453,-0.020735976272019587,0.6076907199768373,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.11718050643896169,nan,240,-0.08997178480009703,1.425302675082423,0.016066034576478986,0.5336282621814,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,59.0,50.0,9.0,9.0,18.0,0.12084912273075042,nan,240,-0.04678637713174491,1.4564370773331843,0.015293667150008017,0.571719765331249,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,101,window,3030,3270,101.0,109.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.1348678035276448,nan,240,-0.04339364908616214,1.461237157510973,0.010541190912050906,0.626869668594219,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,102,window,3060,3300,102.0,110.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.09030834831691238,nan,240,-0.007772296770902661,1.471207361216202,0.025273681800815136,0.6676484256247038,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,103,window,3090,3330,103.0,111.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.23415225112613255,nan,240,-0.12071296968691361,1.3920726843878135,0.00847887555564136,0.5730580287092967,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,104,window,3120,3360,104.0,112.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3705408248771782,nan,240,-0.01923638753166112,1.2273390631102339,-0.005255459985024483,0.5380684014409517,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,105,window,3150,3390,105.0,113.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.39899398286525406,nan,240,-0.08101415004154357,1.1557582725704054,0.008514144479918795,0.6870621632991768,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,106,window,3180,3420,106.0,114.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.07337924298470762,nan,240,0.028572147737334793,0.617837173151108,0.026077515590525575,0.6650600538806166,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,107,window,3210,3450,107.0,115.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.11224461149351345,nan,240,0.10254360259277746,0.5719839408065676,-0.0032669107036263534,0.7395842931797648,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,108,window,3240,3480,108.0,116.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.06262942477603581,nan,240,0.10619812046255296,0.5093174978264133,-0.024752634993336117,0.7736490484107126,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,109,window,3270,3510,109.0,117.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.14102600885001626,nan,240,0.08970220523187891,0.4926617978661731,-0.012965099642264815,0.7378284050768721,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,110,window,3300,3540,110.0,118.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,-0.2051121539082417,nan,240,0.0017073354877841969,0.6043269289982852,0.004199619323425865,0.7222003059942986,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,111,window,3330,3570,111.0,119.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,-0.22393760216431952,nan,240,0.030150458686208973,0.6229105571794891,0.0005609260467610381,0.7591891892141528,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,112,window,3360,3600,112.0,120.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.03330924790252848,nan,240,0.03938589548148836,0.8504652251665593,0.014060796374677248,0.6626950474075876,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,113,window,3390,3630,113.0,121.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.15631376677515016,nan,240,0.04225943947288518,0.9663501791074143,0.019358001680177827,0.7172039872276752,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,114,window,3420,3660,114.0,122.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.19836850213052876,nan,240,0.02104979030167063,1.0175619526186745,-0.02457969417626624,0.6415552837233585,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,115,window,3450,3690,115.0,123.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.0019647264936878614,nan,240,0.05060068803528945,1.2036266347539897,0.011063153876837723,0.7035881494699262,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,116,window,3480,3720,116.0,124.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.04980693801779515,nan,240,-0.07528852496761829,1.2796466929370873,-0.008505835983738374,0.6617469872731551,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,117,window,3510,3750,117.0,125.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.01577760347712097,nan,240,-0.08923602439463138,1.2586614234695626,0.00972423159542238,0.6626468178952493,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,118,window,3540,3780,118.0,126.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.2164068849599456,nan,240,0.027360222034621982,1.2096551523391395,-0.018736408322637906,0.6359599968190291,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
