run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.22891300598914865,nan,240,-0.02152467908987698,0.9785780562950586,-0.0205838567816205,0.6604930997029919,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.21712065734364985,nan,240,-0.04527866957262935,0.9696397838634012,-0.007776725635268443,0.6884553966128112,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.3399052545845488,nan,240,-0.07747985014866572,1.361925621153975,-0.007247679168828884,0.4928877062999517,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.08136841028109962,nan,240,-0.019129916440579108,1.4856843983722339,-0.02333037705834571,0.44747814974834416,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.012666360145676656,nan,240,0.06131271893294373,1.5032676894608807,-0.028843741774518754,0.5658148341142852,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.15017495295963193,nan,240,-0.01671441393458129,1.4817050322165088,0.0032787517643312345,0.551214744262154,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.10280453812719668,nan,240,-0.017392273919540457,1.4818819948374908,0.01068034103372258,0.6064474586306218,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,0.21571582463768188,nan,240,0.04620206471590791,1.385827732965468,-0.02630659379971486,0.5750539567457753,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,0.2748512700569329,nan,240,-0.018592273094691338,1.3791900160257384,-0.018348124578551565,0.5954726775536099,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,70.0,42.0,28.0,28.0,66.66666666666666,0.08861220097062535,nan,240,0.03590812722686678,1.3606711036879764,-0.020317430245287708,0.6944205727557683,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,68.0,40.0,28.0,28.0,70.0,0.3166432418315442,nan,240,0.08900925947818905,0.9780268521931862,0.04048267422356121,0.7914943684612701,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,56.0,42.0,14.0,14.0,33.33333333333333,-0.031018060886093206,nan,240,0.0324421541687722,0.813885293689696,0.03606097002909734,0.6554402169686219,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.0957715772857038,nan,240,0.030422753538005054,0.6097477606165893,0.00401220641126751,0.6261813378878378,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.08981270679795393,nan,240,-0.03518712370811651,0.6456458359950306,0.0025994890952200376,0.6252014730534349,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.027649229300514288,nan,240,-0.028351113297200452,0.657415834780529,0.036607891410305925,0.6066217302241798,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.13603832190558882,nan,240,-0.01776351217801372,0.6512993131227133,0.03437112555073303,0.5003113456976688,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.01893614346061141,nan,240,-0.03725604867407431,0.6600502188801786,-0.002786860078589589,0.3145995528799657,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.000868855890805921,nan,240,-0.0011225805355934426,0.5798375587568418,-0.00450209642942123,0.2796944061090791,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.001012892610327439,nan,240,0.024465934720744067,0.5588584052977318,-0.009329340019011739,0.2951511970663003,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.16936636143719347,nan,240,0.04570230455719866,0.492567015934141,0.003127637161642847,0.2528432229812806,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.3129439505404254,nan,240,0.021408819001711283,0.4715092889042959,-0.005321814379987933,0.31111111976066363,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.307464346812643,nan,240,0.03135956713813357,0.46945324695979523,-0.0067707529559915955,0.34849053413404324,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.056447480746405265,nan,240,0.007258789043407887,0.44838014736728427,0.021456934943565337,0.4045809076993203,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.1937269724570726,nan,240,0.005792006642635291,0.36834204069694926,-0.0061219772751176064,0.46268863558436507,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.12585375856249756,nan,240,-0.00010052335856016725,0.3761651326904105,-0.015627553414687502,0.3783259113349503,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.16518117155297932,nan,240,-0.013983504971838557,0.36219525929888025,0.01695260302266906,0.551545266790183,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,-0.11330425019494313,nan,240,-0.010784848170199741,0.37025113234699697,-0.0007126526819998009,0.44527132594979985,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.04497432006472643,nan,240,-0.0398895999067463,0.3501770936688479,-0.01888342500843425,0.5536374196416582,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,-0.16664838119579256,nan,240,0.0028506096879330773,0.35475634020857455,0.016124905367548115,0.6782498124027714,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,-0.185787205061743,nan,240,0.018745370965916663,0.36998932123335077,-0.008033751143567499,0.6066754911679912,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.18893760978649707,nan,240,-0.0489893594950748,0.6942409056966775,-0.04048738038744723,0.6236869205764601,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.2175460786510564,nan,240,-0.0041002742199149605,0.6974103988395909,0.016205749585451724,0.6681375202736217,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.18443053376541638,nan,240,0.0013507024666372066,0.6992331716493901,-0.05270952407835262,0.6527811586526011,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.17686649358332607,nan,240,-0.030649201190681197,0.7393753034621174,0.02007388052450367,0.6387366400204216,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.17241048239974643,nan,240,-0.018587673679576255,0.7649615597052223,-0.013378206328624735,0.6939088426681808,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.2644717503970197,nan,240,0.028795435105954916,0.7800191420512314,-0.005285841670271807,0.6416489569068263,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.2344193643839093,nan,240,0.004795719436757887,0.7855612305791848,0.029676226190619655,0.6335199747959778,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.23126485597159308,nan,240,-0.018153474311111494,0.7885333836229063,0.003846283568210981,0.521203024909365,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.0111908119852933,nan,240,0.04070663881915001,0.5384648906862012,-0.0015201400311854111,0.4790551924236237,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.1504919105746826,nan,240,-0.0017588494626882797,0.5531887431121734,-0.013546553194248752,0.5199851764126525,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.11697625931162553,nan,240,-0.004972533242350133,0.5688517269964641,-0.03036566823862803,0.5914700650229713,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.0653705575354408,nan,240,0.06891764866401597,0.5583135080811688,-0.005116400944892393,0.614973329299943,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.21367899519671565,nan,240,0.027608453636639753,0.5393384462139146,-0.02342594363083909,0.7537899650811688,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.2034850571839512,nan,240,-0.05693467562571944,0.6249715167010123,-0.013470283253957768,0.8247671282839313,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.1289877942587415,nan,240,0.08908788726936716,0.922076432178347,-0.0032709814892059826,0.8550557616468862,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,59.0,41.0,18.0,18.0,43.90243902439025,-0.12504627917416608,nan,240,-0.03209582156850956,1.0455630075089613,-0.014598135679800587,0.8068038996526341,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,58.0,40.0,18.0,18.0,45.0,-0.04759557892993584,nan,240,0.003740755481218609,1.0415658335419946,0.006493141008155184,0.8740479212492369,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,58.0,40.0,18.0,18.0,45.0,-0.0530750236817464,nan,240,0.01668501929282987,1.0429825730084215,0.010196313359715856,0.8379668395033952,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,58.0,40.0,18.0,18.0,45.0,-0.04877836922538417,nan,240,-0.019036526800482532,1.0305432638530982,-0.014025938825363626,0.825169347122639,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,76.0,40.0,36.0,36.0,90.0,0.039681392978208566,nan,240,-0.03699603410398898,1.0020369705357843,-0.02551568731808295,0.7664114404969655,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,79.0,40.0,39.0,39.0,97.5,0.26764772321041325,nan,240,-0.02024626196944155,0.9835434525307255,0.021390379651297454,0.5812530095395695,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,80.0,40.0,40.0,40.0,100.0,0.281158355440921,nan,240,0.031149930307098353,0.9159034572049145,0.020640255179291238,0.49645376971486826,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.24669154788410452,nan,240,-0.14496345886921821,0.5987332014574166,-0.005358122233033151,0.5173785248001944,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,-0.013659841987724273,nan,240,-0.10757893199527947,0.5835340111500696,-0.019550574784364772,0.45711565586054,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,58.0,43.0,15.0,15.0,34.883720930232556,0.25018001461322653,nan,240,0.1255753364986352,1.1821074425042788,-0.037682597202740316,0.5660583514525747,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.1294704334382079,nan,240,-0.01979825439727089,1.3721544265910943,-0.031293406411429754,0.6743550764198303,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,73.0,40.0,33.0,33.0,82.5,0.1555305784216884,nan,240,-0.016754682529911708,1.4990862853850733,0.00868654209597048,0.4929751517891699,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
