run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,168,100.0,98.0,correct,100.0,0.9999999999999998,101.0,0.9708734759365187,99.0,0.9203694695694368,98.0,0.9999999999999998,97.0,0.9435325426143204,99.0,0.9430516676713827,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,0,68.0,68.0,correct,68.0,1.0,69.0,0.9898597763586419,67.0,0.8849502393964028,68.0,1.0,69.0,0.9688705105222348,67.0,0.917749418320863,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,1,68.0,68.0,correct,68.0,1.0,69.0,0.9469970356678833,67.0,0.9357269636325314,68.0,1.0,69.0,0.9906474695922292,67.0,0.9006532739154168,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,2,69.0,69.0,correct,69.0,1.0,68.0,0.9755567993157478,70.0,0.9105887612319822,69.0,1.0,70.0,0.9627330817252535,68.0,0.9412684410255396,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,3,69.0,69.0,correct,69.0,1.0,70.0,0.998538849871306,68.0,0.8834277026357966,69.0,1.0,70.0,0.9543312539842657,68.0,0.9424172497184511,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,4,69.0,68.0,correct,69.0,1.0,70.0,0.9723469769214859,68.0,0.9200932792819125,68.0,1.0,69.0,0.9925368197023294,67.0,0.8987879186348939,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,5,69.0,69.0,correct,69.0,1.0,70.0,0.9488304090959775,68.0,0.9445754267046819,69.0,1.0,70.0,0.9964131733019982,68.0,0.9032475489316292,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,6,69.0,69.0,correct,69.0,1.0,70.0,0.9590554678677857,68.0,0.9189084921733481,69.0,1.0,70.0,0.9643437139461559,68.0,0.9413342182992458,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,7,69.0,68.0,correct,69.0,1.0,70.0,0.9480711233963921,68.0,0.9324793205142246,68.0,1.0,69.0,0.9984862365424259,67.0,0.9025057800806444,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,8,68.0,68.0,correct,68.0,1.0,69.0,0.980533336665823,67.0,0.9122789114230551,68.0,1.0,67.0,0.9849498047712894,69.0,0.9149742855905234,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,9,68.0,68.0,correct,68.0,1.0,69.0,0.9661994330302233,67.0,0.9266466124582148,68.0,1.0,69.0,0.9915260854533386,67.0,0.9082156818283115,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,10,69.0,68.0,correct,69.0,1.0,68.0,0.9785832093241315,70.0,0.9004770144580653,68.0,1.0,69.0,0.9428632108938564,67.0,0.913726668233245,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,11,69.0,70.0,correct,69.0,1.0,70.0,0.9426933344640717,68.0,0.9370094002969159,70.0,1.0,69.0,0.9949935751478173,71.0,0.8910415696842425,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,12,69.0,71.0,correct,69.0,1.0,70.0,0.9667028643692013,68.0,0.9186832541905675,71.0,1.0,72.0,0.9965036935686922,70.0,0.9085456263586306,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,13,71.0,74.0,correct,71.0,1.0,70.0,0.9837703286518724,72.0,0.9127224342103593,74.0,1.0,73.0,0.9652674888801637,75.0,0.9301633898648898,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,14,73.0,74.0,correct,73.0,1.0,72.0,0.9643134753245346,74.0,0.9209856199265144,74.0,1.0,75.0,0.9603386661197832,73.0,0.9303410092567754,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,15,74.0,75.0,correct,74.0,1.0,75.0,0.9951479367793102,73.0,0.8922541781141887,75.0,1.0,76.0,0.9567002798021034,74.0,0.9423274033873771,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,16,75.0,77.0,correct,75.0,1.0,76.0,0.9902365631455097,74.0,0.9136419303867694,77.0,0.9999999999999999,76.0,0.9969239764423221,78.0,0.923965125644688,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,17,78.0,77.0,correct,78.0,1.0,77.0,0.9846719168250185,79.0,0.9179495170649107,77.0,0.9999999999999999,78.0,0.9821994548225563,76.0,0.9333895880781761,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,18,79.0,77.0,correct,79.0,1.0,78.0,0.9520877675117715,80.0,0.9410172011430223,77.0,0.9999999999999998,76.0,0.9909915255744143,78.0,0.9332399267560336,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,19,78.0,75.0,correct,78.0,1.0,79.0,0.9935540140079613,77.0,0.9147401056722345,75.0,0.9999999999999998,76.0,0.9670995584167824,74.0,0.9202083424713468,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,20,76.0,73.0,correct,76.0,0.9999999999999999,77.0,0.969784915080382,75.0,0.9261726591301505,73.0,0.9999999999999998,74.0,0.9687645586270461,72.0,0.8765639200479276,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,21,74.0,72.0,correct,74.0,0.9999999999999999,64.0,0.9464739967384038,73.0,0.945042210527916,72.0,0.9999999999999998,73.0,0.9924092279237912,71.0,0.8807594855048685,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,22,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.97600650956041,73.0,0.9178144727073579,70.0,0.9999999999999999,69.0,0.9542227741757164,71.0,0.9433159200535012,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,23,71.0,71.0,correct,71.0,1.0,70.0,0.9824321008007351,72.0,0.9231133960620598,71.0,0.9999999999999998,72.0,0.9618240577771039,70.0,0.9545587584777318,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,24,71.0,73.0,correct,71.0,1.0,72.0,0.9451156063466436,70.0,0.9362049531935153,73.0,0.9999999999999999,72.0,0.9739474980335774,74.0,0.9308801400670118,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,25,71.0,71.0,correct,71.0,1.0,70.0,0.9755585285667105,72.0,0.9065250858737534,71.0,0.9999999999999999,72.0,0.9757144777814395,70.0,0.9035385618907017,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,26,71.0,70.0,correct,71.0,1.0,70.0,0.999091121870074,72.0,0.8789605141065467,70.0,0.9999999999999998,69.0,0.9929605019499071,59.0,0.8857420725670507,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,27,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9882116560104882,68.0,0.8809802185827896,68.0,0.9999999999999999,67.0,0.9682883202864015,69.0,0.9464161125339584,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,28,68.0,64.0,large_error,68.0,0.9999999999999999,67.0,0.9807477802415403,69.0,0.9218691268589655,64.0,0.9999999999999999,65.0,0.990730384557137,63.0,0.9313793352377289,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,29,66.0,65.0,correct,66.0,1.0,65.0,0.9909039806158288,67.0,0.9238317202795321,65.0,1.0,64.0,0.9852983403964796,66.0,0.9064128896045447,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,30,65.0,65.0,correct,65.0,1.0,66.0,0.986825518124831,64.0,0.9108590684934502,65.0,0.9999999999999999,66.0,0.9984798374722067,64.0,0.8884140517742688,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,31,65.0,66.0,correct,65.0,1.0,66.0,0.9693156123883415,64.0,0.9042500102086577,66.0,0.9999999999999999,65.0,0.992673482126076,67.0,0.8991310454722256,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,32,65.0,65.0,correct,65.0,1.0,66.0,0.9693106189800892,64.0,0.9016799109839491,65.0,0.9999999999999999,66.0,0.9723613566720376,64.0,0.9111896664585477,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,33,65.0,66.0,correct,65.0,1.0,64.0,0.9614665468781395,66.0,0.9203390523342647,66.0,0.9999999999999999,65.0,0.9881523848415837,67.0,0.9122584267042531,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,34,65.0,66.0,correct,65.0,1.0,64.0,0.9749359752633561,66.0,0.9112890454790813,66.0,0.9999999999999999,67.0,0.9943328330413076,65.0,0.9238575668745314,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,35,65.0,66.0,correct,65.0,1.0,66.0,0.9683183722723964,64.0,0.9275294914985427,66.0,1.0,67.0,0.9729616084665176,65.0,0.9280707789929515,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,36,66.0,69.0,correct,66.0,1.0,65.0,0.9579124904825074,67.0,0.9398227135388761,69.0,0.9999999999999998,70.0,0.9816572648627965,68.0,0.9385546357388004,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,37,68.0,69.0,correct,68.0,1.0,67.0,0.9814778734897273,69.0,0.919828896380612,69.0,0.9999999999999999,70.0,0.9493389969798557,68.0,0.9449205813797987,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,38,68.0,69.0,correct,68.0,1.0,69.0,0.9770767124502245,67.0,0.9051566506069605,69.0,0.9999999999999999,70.0,0.9849045003626316,68.0,0.9259065961914559,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,39,68.0,68.0,correct,68.0,1.0,69.0,0.99781261365151,70.0,0.8913770825712181,68.0,0.9999999999999999,69.0,0.9785114475229955,67.0,0.9287820551921545,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,40,68.0,67.0,correct,68.0,1.0,67.0,0.9644751573617517,69.0,0.914061912473393,67.0,0.9999999999999999,68.0,0.9254851473612024,66.0,0.9218005620207413,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,41,66.0,65.0,correct,66.0,1.0,67.0,0.9994150462211988,65.0,0.8830225638168457,65.0,0.9999999999999999,66.0,0.9671663474311227,64.0,0.9262796475735651,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,42,65.0,64.0,correct,65.0,1.0,66.0,0.9763187898094343,64.0,0.9204275126331617,64.0,1.0,65.0,0.9923139424410278,63.0,0.9012286606567301,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,43,65.0,65.0,correct,65.0,1.0,64.0,0.9865330760433885,66.0,0.909690918249116,65.0,1.0,64.0,0.960257659094458,66.0,0.9349628086384225,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,44,65.0,66.0,correct,65.0,1.0,64.0,0.9929501117558739,66.0,0.8995405154611017,66.0,1.0,67.0,0.9664570865777259,65.0,0.9322851444543863,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,45,66.0,67.0,correct,66.0,1.0,65.0,0.9947066505148031,67.0,0.891160116647476,67.0,1.0,66.0,0.9568649122935887,68.0,0.9505664354812425,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,46,66.0,67.0,correct,66.0,1.0,67.0,0.9913272328211544,65.0,0.8957582268260884,67.0,1.0,66.0,0.9686819133118556,68.0,0.9339240899305202,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,47,67.0,67.0,correct,67.0,1.0,68.0,0.9565770103238781,66.0,0.9239219254040564,67.0,0.9999999999999999,68.0,0.9573415315434614,66.0,0.9413598218212517,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,48,68.0,67.0,correct,68.0,1.0,67.0,0.9651470199348069,69.0,0.914653817437951,67.0,1.0,68.0,0.9962239685197256,66.0,0.8869376326955107,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,49,68.0,68.0,correct,68.0,1.0,69.0,0.9657328222830045,67.0,0.9230906201722586,68.0,1.0,67.0,0.9575490172182823,69.0,0.9162796751014018,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,50,68.0,68.0,correct,68.0,1.0,69.0,0.9668289451826991,67.0,0.9181407269366816,68.0,1.0,69.0,0.9750213710124497,67.0,0.9114330399675051,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,51,68.0,67.0,correct,68.0,1.0,69.0,0.9587453070392534,67.0,0.9256536236952978,67.0,0.9999999999999999,68.0,0.9637289734415527,66.0,0.9528828933022303,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,52,69.0,67.0,correct,69.0,1.0,68.0,0.9754502599057475,70.0,0.9185362310219081,67.0,0.9999999999999998,68.0,0.9652205692283824,66.0,0.9558806760094479,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,53,68.0,61.99999999999999,large_error,68.0,1.0,69.0,0.969654066316481,67.0,0.9187708304939729,61.99999999999999,0.9999999999999998,61.0,0.9900299907391883,63.0,0.9523544406421773,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,54,68.0,59.0,large_error,68.0,1.0,69.0,0.9793358432834228,67.0,0.9164256130691214,59.0,0.9999999999999999,60.0,0.9735534669953925,58.0,0.9123964255587037,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,55,70.0,59.0,large_error,70.0,1.0,69.0,0.9987229324860444,68.0,0.8973327925555123,59.0,0.9999999999999998,60.0,0.9801758564765113,58.0,0.8916914037407327,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,56,70.0,60.0,large_error,70.0,1.0,71.0,0.996217888701642,69.0,0.8922380649593312,60.0,0.9999999999999999,61.0,0.9864992551450878,59.0,0.8803057323391913,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,57,71.0,72.0,correct,71.0,1.0,72.0,0.9480845310358947,70.0,0.9302499363708014,72.0,0.9999999999999999,71.0,0.9925156023003886,73.0,0.9025419245288583,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,58,72.0,68.0,large_error,72.0,1.0,71.0,0.9683381975198496,73.0,0.9099546025271635,68.0,0.9999999999999998,67.0,0.9969996837965949,69.0,0.9564911061122984,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,59,72.0,69.0,correct,72.0,1.0,71.0,0.9943336166848639,73.0,0.8938867010309345,69.0,0.9999999999999998,70.0,0.9997183845585154,68.0,0.9378919447670276,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,60,71.0,69.0,correct,71.0,1.0,72.0,0.9696516271444862,70.0,0.9115530386386366,69.0,0.9999999999999999,68.0,0.9975148000200759,70.0,0.9156306573056733,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,61,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9684971528505105,71.0,0.9329479676849176,69.0,1.0,70.0,0.9661072966452554,68.0,0.9409460252282731,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,62,69.0,70.0,correct,69.0,1.0,70.0,0.9924251701300123,68.0,0.9028796283996425,70.0,1.0,69.0,0.9779581209063756,71.0,0.9130387841207104,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,63,70.0,69.0,correct,70.0,1.0,69.0,0.9860412808874371,71.0,0.8999029415306287,69.0,0.9999999999999999,70.0,0.986742742641404,68.0,0.9018690286861363,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,64,70.0,70.0,correct,70.0,1.0,69.0,0.9843313770211447,71.0,0.8962878259968685,70.0,0.9999999999999999,69.0,0.977241402079984,71.0,0.9111624161052766,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
