run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,27,87.0,84.0,correct,87.0,0.9999999999999999,88.0,0.9724019278568191,86.0,0.9165757515241092,84.0,1.0,85.0,0.9975169747066756,83.0,0.9021115076006544,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,88.0,84.0,large_error,88.0,0.9999999999999999,87.0,0.98883852579763,89.0,0.8941605324106875,84.0,1.0,85.0,0.9896828689770356,83.0,0.9423154300739244,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,29,87.0,84.0,correct,87.0,0.9999999999999999,88.0,0.9839699748528261,86.0,0.9041661749197425,84.0,1.0,85.0,0.953571132980113,83.0,0.9470406776777357,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,87.0,84.0,correct,87.0,0.9999999999999999,88.0,0.9676014446926224,86.0,0.9088063980178817,84.0,1.0,83.0,0.9818813091584978,85.0,0.9156890250802937,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9443498328563199,86.0,0.9407267336512211,83.0,1.0,84.0,0.9500702071259722,82.0,0.9417902560722456,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9530919946735464,86.0,0.9303007599447787,82.0,1.0,83.0,0.9521460507223124,81.0,0.9446683521875661,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9472999142820078,86.0,0.9371484244133262,81.0,1.0,80.0,0.9637257990922741,82.0,0.9359837447031009,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,88.0,80.0,large_error,88.0,0.9999999999999999,87.0,0.9823032020396991,89.0,0.9085323646378315,80.0,1.0,81.0,0.970906624513628,79.0,0.9276055742503094,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,88.0,80.0,large_error,88.0,1.0,89.0,0.9457821462577816,87.0,0.942835441945581,80.0,1.0,79.0,0.9912328626700234,81.0,0.9106329664842576,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,88.0,79.0,large_error,88.0,0.9999999999999999,87.0,0.950849752282109,89.0,0.9451510777065011,79.0,1.0,80.0,0.9825924488474373,78.0,0.9262040400590151,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,88.0,80.0,large_error,88.0,1.0,89.0,0.9592262995960816,87.0,0.9244036612972609,80.0,1.0,81.0,0.9917727249020097,79.0,0.9088763059066249,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,88.0,82.0,large_error,88.0,1.0,87.0,0.96409194842474,89.0,0.9183456325347201,82.0,1.0,81.0,0.9912869948914687,83.0,0.9037791652857103,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,88.0,82.0,large_error,88.0,1.0,89.0,0.9489224150959329,87.0,0.9304374798304595,82.0,1.0,83.0,0.969126667478311,81.0,0.9266460021748573,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,88.0,83.0,large_error,88.0,1.0,87.0,0.943906375655404,89.0,0.940824114176993,83.0,1.0,84.0,0.9533488508527348,82.0,0.9498074480303716,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,88.0,83.0,large_error,88.0,1.0,87.0,0.9642354170387331,89.0,0.9246565116334915,83.0,1.0,84.0,0.9748595497818547,82.0,0.9201755399752768,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,88.0,83.0,large_error,88.0,1.0,89.0,0.9736236773124659,87.0,0.9193731460680408,83.0,1.0,82.0,0.9607346321886955,84.0,0.9244951746405609,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,43,88.0,83.0,large_error,88.0,1.0,89.0,0.9997913344081429,87.0,0.8874033209208747,83.0,1.0,82.0,0.9891250205714051,84.0,0.8955589579932323,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,44,88.0,81.0,large_error,88.0,1.0,89.0,0.9717927417804461,87.0,0.9116455488399833,81.0,1.0,82.0,0.974433740890507,80.0,0.9194738514104737,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,45,88.0,79.0,large_error,88.0,1.0,89.0,0.9870425144017724,87.0,0.8922455457413331,79.0,1.0,80.0,0.9737341100686552,78.0,0.9176820535346362,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,88.0,79.0,large_error,88.0,1.0,89.0,0.9504275034015462,87.0,0.9348501366880321,79.0,1.0,80.0,0.9763679828264883,78.0,0.9475062000034007,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,89.0,78.0,large_error,89.0,1.0,90.0,0.9469989946223462,88.0,0.9413167635767866,78.0,1.0,79.0,0.9684450958575748,77.0,0.9489026522425782,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,90.0,78.0,large_error,90.0,0.9999999999999999,89.0,0.9821404582158034,91.0,0.9098150939984395,78.0,1.0,79.0,0.9911756015837478,77.0,0.9177264208577909,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,90.0,80.0,large_error,90.0,0.9999999999999999,91.0,0.9893362787181607,89.0,0.9072519065611621,80.0,1.0,79.0,0.9577932113176117,81.0,0.9384843297004866,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,91.0,81.0,large_error,91.0,0.9999999999999999,92.0,0.9893691603351642,90.0,0.8947219645361113,81.0,1.0,82.0,0.9810731464990415,80.0,0.9179669251036181,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,92.0,82.0,large_error,92.0,0.9999999999999999,93.0,0.9809609697556299,91.0,0.9046273193019241,82.0,1.0,81.0,0.965426435780043,83.0,0.9272455280519867,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,92.0,82.0,large_error,92.0,0.9999999999999999,93.0,0.9833886256948979,91.0,0.8955637625043101,82.0,1.0,83.0,0.9927461674887302,81.0,0.8970349137974033,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,92.0,83.0,large_error,92.0,0.9999999999999999,93.0,0.974989244116389,91.0,0.9126904167798155,83.0,1.0,82.0,0.9706971366446924,84.0,0.9150758759771848,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,91.0,83.0,large_error,91.0,0.9999999999999999,92.0,0.9957426959223767,90.0,0.8936771502473827,83.0,1.0,84.0,0.9561098432389638,82.0,0.9364000077849435,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,91.0,84.0,large_error,91.0,0.9999999999999999,92.0,0.980089707597263,90.0,0.9169725824384747,84.0,1.0,83.0,0.9945066608689899,85.0,0.9095930400616001,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,56,92.0,83.0,large_error,92.0,0.9999999999999999,91.0,0.9992505751249281,90.0,0.8908871411701414,83.0,1.0,84.0,0.9736903905155315,82.0,0.9333457970936686,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,92.0,84.0,large_error,92.0,0.9999999999999999,93.0,0.9639338257156613,91.0,0.9310574485526958,84.0,1.0,83.0,0.9577580532840226,85.0,0.9410512343825369,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,58,93.0,85.0,large_error,93.0,0.9999999999999999,92.0,0.9626076653022191,94.0,0.9311482823534081,85.0,1.0,84.0,0.9609251898976736,86.0,0.9461429811359258,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,59,94.0,86.0,large_error,94.0,0.9999999999999999,95.0,0.9529109896641809,93.0,0.9442576362510485,86.0,1.0,87.0,0.9679261636504785,85.0,0.9206910842581525,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,60,95.0,88.0,large_error,95.0,0.9999999999999999,96.0,0.9559801099815499,94.0,0.9430713660542759,88.0,1.0,89.0,0.9958101919341019,87.0,0.9100696900240071,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,61,96.0,89.0,large_error,96.0,0.9999999999999999,97.0,0.9657509643610376,95.0,0.9168760584553335,89.0,1.0,90.0,0.9708874032621263,88.0,0.9298623352565754,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,62,96.0,90.0,large_error,96.0,0.9999999999999999,97.0,0.9472781156844975,95.0,0.9340065256597411,90.0,1.0,89.0,0.9605242529232201,91.0,0.9308259250960568,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,63,96.0,90.0,large_error,96.0,0.9999999999999999,95.0,0.9534619249675044,97.0,0.9215105997325942,90.0,1.0,89.0,0.9579463288583524,91.0,0.9300271449913703,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,64,95.0,90.0,large_error,95.0,0.9999999999999998,96.0,0.9538710174913207,94.0,0.928715088327219,90.0,1.0,91.0,0.955772557882587,89.0,0.9317202049099269,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,65,95.0,90.0,large_error,95.0,0.9999999999999998,94.0,0.9876056046860988,96.0,0.892598818829357,90.0,1.0,89.0,0.9643141325131657,91.0,0.9261301248862832,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,66,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9694431314463283,95.0,0.9181186266626663,90.0,1.0,89.0,0.9796038014615325,91.0,0.9112103610281904,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,67,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9823889724232068,95.0,0.9084573420185321,90.0,1.0,89.0,0.9869477369550816,91.0,0.9152193301545313,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,68,94.0,89.0,large_error,94.0,0.9999999999999999,93.0,0.960450677607293,95.0,0.9270668803873621,89.0,1.0,90.0,0.9621320980006826,88.0,0.9344296604645633,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,69,94.0,89.0,large_error,94.0,0.9999999999999999,95.0,0.9875479896570576,93.0,0.9109152939405785,89.0,1.0,88.0,0.9563400461562009,90.0,0.9378952099789352,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,70,94.0,88.0,large_error,94.0,0.9999999999999999,95.0,0.9797010592887059,93.0,0.9035337260838417,88.0,1.0,89.0,0.9783785557142188,87.0,0.9113285087472397,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,71,94.0,88.0,large_error,94.0,0.9999999999999999,95.0,0.9689813847664914,93.0,0.9178274803047279,88.0,1.0,89.0,0.9629441539045904,87.0,0.9312768535108883,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,72,94.0,88.0,large_error,94.0,0.9999999999999999,95.0,0.9667333580621572,93.0,0.9167853870418974,88.0,1.0,87.0,0.9848507572703538,89.0,0.9156288508028871,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,73,94.0,88.0,large_error,94.0,0.9999999999999999,93.0,0.959699850889104,95.0,0.9247519551700975,88.0,1.0,87.0,0.9679844430375314,89.0,0.9323710737284701,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,74,94.0,87.0,large_error,94.0,0.9999999999999999,93.0,0.9964415389515604,95.0,0.8909612631056105,87.0,1.0,88.0,0.9639043381352561,86.0,0.9391651367233189,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,75,94.0,87.0,large_error,94.0,0.9999999999999999,93.0,0.9819473687858205,95.0,0.9059689237420981,87.0,1.0,88.0,0.9753285817093823,86.0,0.9363232373816629,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,76,94.0,86.0,large_error,94.0,0.9999999999999999,93.0,0.9596036266795304,95.0,0.9331014684869202,86.0,1.0,85.0,0.9752308690371962,87.0,0.9257486927545274,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,95.0,87.0,large_error,95.0,0.9999999999999999,94.0,0.9984115186160052,96.0,0.8836314568543123,87.0,1.0,86.0,0.9830524728049284,88.0,0.9180423405876293,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,95.0,87.0,large_error,95.0,0.9999999999999999,94.0,0.9529979757164007,96.0,0.9362439713491508,87.0,1.0,88.0,0.9863611948759539,86.0,0.9112331925985336,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,96.0,89.0,large_error,96.0,0.9999999999999999,95.0,0.953067500197422,97.0,0.9362821908088732,89.0,1.0,88.0,0.9943234775507434,90.0,0.9040722142417095,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,97.0,90.0,large_error,97.0,0.9999999999999999,96.0,0.9744548838457183,98.0,0.9054346771109083,90.0,1.0,89.0,0.9900167983008769,91.0,0.9011630308953763,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,97.0,91.0,large_error,97.0,0.9999999999999999,98.0,0.9577788963682456,96.0,0.9234836102521795,91.0,1.0,90.0,0.9972719764612439,92.0,0.9117536096576485,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,97.0,90.0,large_error,97.0,0.9999999999999999,98.0,0.9951140967923429,96.0,0.8881446838877409,90.0,1.0,91.0,0.998074465192819,89.0,0.8956806580668145,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,98.0,90.0,large_error,98.0,0.9999999999999999,97.0,0.9996940190146182,99.0,0.8881768079944969,90.0,1.0,89.0,0.9526607770285137,91.0,0.9473969080282021,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,98.0,89.0,large_error,98.0,0.9999999999999999,97.0,0.9808037001159213,99.0,0.9054399289203182,89.0,1.0,90.0,0.9720409684261654,88.0,0.9229058583348664,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,97.0,88.0,large_error,97.0,0.9999999999999999,98.0,0.9896037818730533,96.0,0.902681617821985,88.0,1.0,89.0,0.9849698598052311,87.0,0.910937698948944,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,97.0,88.0,large_error,97.0,0.9999999999999999,96.0,0.9661597659081952,98.0,0.9188094259745155,88.0,1.0,89.0,0.9786552855322674,87.0,0.9200569139047489,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,97.0,89.0,large_error,97.0,0.9999999999999999,98.0,0.966489093731355,96.0,0.9250265872265994,89.0,1.0,90.0,0.9696821721150825,88.0,0.9239132801123889,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,97.0,90.0,large_error,97.0,0.9999999999999999,96.0,0.9706488305052393,98.0,0.9229249420585933,90.0,1.0,91.0,0.9932702932237879,89.0,0.9065322652518948,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,97.0,92.0,large_error,97.0,0.9999999999999999,96.0,0.9746260157221672,98.0,0.916170020230058,92.0,1.0,93.0,0.9622773421948353,91.0,0.9316751768665794,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,96.0,93.0,correct,96.0,0.9999999999999999,97.0,0.9490881927464201,95.0,0.9318565600233575,93.0,1.0,94.0,0.9961806554315207,92.0,0.9078097241183579,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,91,96.0,93.0,correct,96.0,0.9999999999999999,95.0,0.9751224239523885,97.0,0.9047362247556715,93.0,1.0,94.0,0.9700918758483063,92.0,0.9243584402893836,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,92,95.0,94.0,correct,95.0,0.9999999999999999,96.0,0.9695074453835137,94.0,0.910239585411268,94.0,1.0,95.0,0.995557323542429,93.0,0.9123143044521922,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,93,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9760158161197873,93.0,0.9141459078197239,93.0,1.0,94.0,0.9949160436833968,92.0,0.9059752108536758,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,94,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9581974259282183,92.0,0.9262419895784683,93.0,1.0,94.0,0.9781541872889783,92.0,0.9350931104555625,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,95,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9530131699569565,91.0,0.9370434795621371,93.0,1.0,94.0,0.9592376706532856,92.0,0.9360191654744372,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
