run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.142578125,56.57958984375,-10.43701171875,10.43701171875,18.446601941747574,0.08041999904259252,nan,300,-0.11168119152386984,1.0678766249943494,-0.09052799825016068,0.8614464524582124,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.0751953125,61.3037109375,-9.228515625,9.228515625,15.053763440860216,0.13581953132737837,nan,300,0.04821148528950289,0.9392289700469668,-0.09178410069664877,0.8373661882280224,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,55.92041015625,5.38330078125,5.38330078125,9.62671905697446,0.18334597772732336,nan,300,-0.0014649525211037446,1.0041671015257765,-0.09424647913639517,0.8523418873907078,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.58203125,57.3486328125,-10.7666015625,10.7666015625,18.773946360153257,-0.20939747715313756,nan,300,-0.056857957153891525,1.0136936221127502,-0.09113941344139445,0.856040598705622,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,57.01904296875,-4.06494140625,4.06494140625,7.129094412331407,0.06144070245695748,nan,300,0.006431780556837718,0.8796091290432263,-0.1020766790968019,0.8501259434152914,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,70.86181640625,58.55712890625,12.3046875,12.3046875,21.013133208255162,0.03129014181495371,nan,300,-0.010010328342323191,1.1103025317511028,-0.11204022074492054,0.9936290544743313,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,63.720703125,57.12890625,6.591796875,6.591796875,11.538461538461538,0.1506363293690876,nan,300,-0.024902111006279787,0.9732930705151484,-0.09912240243895061,0.8061698056287612,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,57.568359375,-12.5244140625,12.5244140625,21.755725190839694,0.1721664522821723,nan,300,-0.14224420091991002,0.9429825362862393,-0.10214858153821699,0.8433537033793077,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.841796875,58.6669921875,4.1748046875,4.1748046875,7.116104868913857,-0.035996190053870336,nan,300,0.07201344684193221,0.9913671326366068,-0.09187522235729094,0.8442984966348683,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.9765625,57.23876953125,-6.26220703125,6.26220703125,10.9404990403071,-0.12995711349589698,nan,300,-0.00484953603008762,1.0770954682812832,-0.10662678455679213,0.861087399454725,0.10986328125,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.9765625,56.14013671875,-5.16357421875,5.16357421875,9.197651663405088,-0.11235342596611303,nan,300,0.03038872208756705,0.9886136922943526,-0.09626487359909543,0.8176433643201547,0.10986328125,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,81.298828125,-15.6005859375,15.6005859375,19.18918918918919,-0.1360324566538053,nan,300,0.013495228410890073,1.2875711250067299,-0.08357774219230936,0.8605232626019831,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.3125,79.87060546875,-9.55810546875,9.55810546875,11.966987620357635,-0.002094261951192984,nan,300,-0.02632336353883147,0.9139550770597032,-0.08338599663899413,0.867040779046905,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.658203125,78.99169921875,-29.33349609375,29.33349609375,37.13490959666203,-0.07590001952355235,nan,300,-0.0018002106683949629,0.9370111093751613,-0.09980518452706443,0.8447690470356491,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,80.31005859375,-27.35595703125,27.35595703125,34.06292749658002,0.09721069753680527,nan,300,-0.07273877766914666,1.3612075834737258,-0.09417614291240987,0.8620170988181262,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,77.783203125,-32.7392578125,32.7392578125,42.090395480225986,-0.21213450150828214,nan,300,-0.005502682512548442,0.9296409122426802,-0.10022828930509889,0.8772140011606988,0.10986328125,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.19140625,75.25634765625,-4.06494140625,4.06494140625,5.401459854014599,-0.0029238142352800748,nan,300,0.0458070964855142,0.8892154075906762,-0.09186022305188848,0.8633651448352312,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,75.3662109375,-13.95263671875,13.95263671875,18.513119533527696,-0.12049512795404975,nan,300,-0.02198937307150724,0.9450148450053748,-0.09725096216048784,0.8901262532873063,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,62.07275390625,75.69580078125,-13.623046875,13.623046875,17.99709724238026,-0.020030586538624252,nan,300,-0.13020618655020372,1.450362983554794,-0.10952178840772767,0.8793655821585914,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,76.13525390625,-10.21728515625,10.21728515625,13.41991341991342,0.010947704218250417,nan,300,-0.06076468562435669,0.7510597282424301,-0.10053563079031923,0.8592875232325645,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,50.42724609375,80.74951171875,-30.322265625,30.322265625,37.55102040816327,-0.0014851909358790218,nan,300,-0.08766152135562151,1.3911806223922492,-0.0927308559488271,0.8044549928978921,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,57.01904296875,78.99169921875,-21.97265625,21.97265625,27.816411682892905,0.13299768947742274,nan,300,0.007804001106802995,0.8402032170656489,-0.10383763644263616,0.8501485443823635,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,78.11279296875,-13.29345703125,13.29345703125,17.018284106891702,-0.14185755291374183,nan,300,0.0541077764891088,0.846416550493386,-0.10130080023840114,0.9238738144704257,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,68.00537109375,-14.0625,14.0625,20.678513731825525,0.0927247349927623,nan,300,-0.10835037351896365,1.916513250174242,-0.09328194368824146,0.8166890915488773,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,73.93798828125,-13.95263671875,13.95263671875,18.87072808320951,0.02639952466053742,nan,300,-0.02916394777324361,1.710481791662772,-0.09794259741023212,0.8893050072474057,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,68.00537109375,-19.44580078125,19.44580078125,28.594507269789982,-0.19056488652085612,nan,300,0.07370512441149912,0.760057356712193,-0.10560793774071142,0.8208100123594941,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,58.447265625,73.05908203125,-14.61181640625,14.61181640625,20.0,0.11546502468635056,nan,300,-0.1326917419893046,1.6951568430112236,-0.08941234610084808,0.8661978972018634,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,57.67822265625,67.8955078125,-10.21728515625,10.21728515625,15.048543689320388,0.2687457004573941,nan,300,0.06678604925827433,0.777261887646394,-0.10101510636054312,0.8197863366420886,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,72.83935546875,-4.39453125,4.39453125,6.033182503770739,-0.03397337010477208,nan,300,0.07166130446828901,0.8284848543360347,-0.10270995872623236,0.829730685730485,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,74.0478515625,-13.18359375,13.18359375,17.804154302670625,0.10976269026655879,nan,300,-0.013527497326334318,0.9726106138946499,-0.10397846679108187,0.9048815971181535,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.3798828125,74.81689453125,-10.43701171875,10.43701171875,13.950073421439061,-0.017205076905358583,nan,300,0.04905534504369522,1.0016485899187144,-0.09747071008579225,0.9265097524389946,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,76.35498046875,-8.89892578125,8.89892578125,11.654676258992806,0.12305167017504966,nan,300,0.04205085619042317,0.9995974659567928,-0.10061131301691088,0.8111302007616393,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,52.734375,79.3212890625,-26.5869140625,26.5869140625,33.51800554016621,-0.12629202034548773,nan,300,-0.017610751440127692,0.9860755311521094,-0.09696675776836668,0.912276831476244,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,55.48095703125,77.01416015625,-21.533203125,21.533203125,27.960057061340944,0.09672674880505701,nan,300,0.008690580579762658,0.9546071429947576,-0.10437974958477711,0.8310689543127259,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,49.76806640625,77.01416015625,-27.24609375,27.24609375,35.37803138373752,-0.09244929822789268,nan,300,0.06463585982564837,1.0162266658727483,-0.09025228978458175,0.760590494723861,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,57.7880859375,76.46484375,-18.6767578125,18.6767578125,24.42528735632184,0.1592312043528533,nan,300,0.02051795051743587,0.9819034898012765,-0.08653139721071798,0.8137124225104478,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.0302734375,76.35498046875,-20.32470703125,20.32470703125,26.618705035971225,0.20082708104372698,nan,300,0.07623571276354293,0.965673945348228,-0.08843983957797912,0.8211955675026487,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,74.70703125,-22.08251953125,22.08251953125,29.558823529411764,0.10704188327979262,nan,300,-0.06898091353243217,1.0189678327774523,-0.08533455454301347,0.8861016701877377,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.0078125,76.35498046875,-18.34716796875,18.34716796875,24.028776978417266,0.10818490594874029,nan,300,-0.40004810894102166,1.0131357882956382,-0.10193936161699658,0.8861537329846569,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,80.2001953125,-21.42333984375,21.42333984375,26.71232876712329,0.01751287453838063,nan,300,0.14291062019144496,0.9856987819278682,-0.09533757813394773,0.8035325195467218,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,86.68212890625,-29.443359375,29.443359375,33.96704689480355,0.08366868945508905,nan,300,0.01435814712351809,0.9824647536917562,-0.10083816413989652,0.8249223360035424,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,83.7158203125,-30.76171875,30.76171875,36.74540682414698,-0.04408149034173356,nan,300,-0.08415713471593335,1.0422195660779106,-0.09138849920932259,0.8856823426721326,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.25,86.24267578125,-29.99267578125,29.99267578125,34.77707006369427,-0.005882445286256671,nan,300,0.04345906222239137,0.8615998118739897,-0.10518606334360034,0.8601912071809132,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.9091796875,84.814453125,-27.9052734375,27.9052734375,32.90155440414508,0.16332410238466358,nan,300,-0.01712095781074216,1.057876624976264,-0.0980385742305421,0.863956497949681,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.810546875,84.1552734375,-28.3447265625,28.3447265625,33.68146214099217,0.1495817946663666,nan,300,-0.00017348712077364326,1.0378710677207543,-0.1148132948483339,0.9233325975737832,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,92.724609375,-33.837890625,33.837890625,36.492890995260666,0.1910261228807389,nan,300,-0.07872345281454424,1.0283455793460927,-0.08955430899414568,0.8716375566614095,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,58.33740234375,89.53857421875,-31.201171875,31.201171875,34.84662576687116,-0.22026146697348617,nan,300,0.03380626780563034,0.9813928812081733,-0.10440066944772727,0.8512832485959246,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,90.63720703125,-36.36474609375,36.36474609375,40.12121212121212,-0.19417527263537554,nan,300,0.028364510154351593,0.9747550998976631,-0.09631502379519336,0.8358156299469454,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
