run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.8544921875,106.787109375,-5.9326171875,5.9326171875,5.555555555555555,0.2751575562869001,nan,300,-0.02710957873923083,0.390807414391066,-0.01831887596467381,0.7392662299746304,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.060546875,104.91943359375,7.14111328125,7.14111328125,6.806282722513089,0.0013700817612226014,nan,300,-0.03944196129372964,0.6258486218879539,0.01163046780854915,0.7897056866591782,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.72216796875,109.97314453125,-7.2509765625,7.2509765625,6.593406593406594,0.3316607653595903,nan,300,0.0665245670794199,0.7106811017174958,0.020901712804205334,0.9121020016147442,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,0.07015392297210618,nan,300,-0.03853067317201445,0.5685147176247011,0.0011976281094142143,0.9184192074417288,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.61962890625,81.73828125,-9.11865234375,9.11865234375,11.155913978494624,-0.45193573707905066,nan,300,0.007575782292988152,1.1228005436522017,-0.009243022608154128,0.9352330795955643,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,77.23388671875,-17.46826171875,17.46826171875,22.617354196301566,-0.06961964281279674,nan,300,-0.031480170381255446,0.7874020938611682,0.01579870790688392,0.8715890913923395,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.62353515625,46.8017578125,54.82177734375,54.82177734375,117.13615023474178,0.19942597682432897,nan,300,0.016943786932776372,1.3128500054395755,0.03462584460654438,0.8820090984987199,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.97802734375,48.1201171875,41.85791015625,41.85791015625,86.98630136986301,0.0021253026781447902,nan,300,-0.04219747771527182,0.47922487627349925,-0.0028584501444401575,0.676014247733802,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.52734375,77.23388671875,13.29345703125,13.29345703125,17.21194879089616,0.3518833636912288,nan,300,0.003140270837660258,0.8616388299449214,0.03034881982551011,0.5682956792201135,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,52.734375,75.5859375,-22.8515625,22.8515625,30.23255813953488,0.03549296175968354,nan,300,0.015083729293740664,0.9802260721023021,0.006083733222987865,0.5970379848072562,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.2451171875,51.6357421875,24.609375,24.609375,47.65957446808511,-0.01510701938343288,nan,300,-0.028881046949730566,1.339104738918122,-0.0049239318577991575,0.6438200094557787,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.33984375,66.357421875,-18.017578125,18.017578125,27.1523178807947,0.3041374632741533,nan,300,-0.004229233476022879,0.6558617310830114,-0.0031567439789777483,0.6036775396604066,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.1376953125,59.21630859375,6.92138671875,6.92138671875,11.688311688311687,-0.17630574170869268,nan,300,0.024135296888804683,0.7196653113665853,0.0065950024267013106,0.8409382976000821,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,45.0439453125,9.11865234375,9.11865234375,20.243902439024392,0.11178656938717703,nan,300,0.007552780771317581,1.2450212104059981,-0.0011684559166023276,0.770145057259462,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.9716796875,62.73193359375,8.23974609375,8.23974609375,13.134851138353765,0.11185695524451525,nan,300,-0.023171471441552665,0.760081533466063,0.014298142261420873,0.7713963674062767,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,66.5771484375,16.4794921875,16.4794921875,24.752475247524753,0.1612053743793762,nan,300,0.00896063014709701,1.210325229950556,0.027101728067005587,0.6225576130297037,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.39990234375,81.18896484375,-8.7890625,8.7890625,10.825439783491204,0.017331971653171806,nan,300,0.03230974779541915,0.8787018948390576,0.008325322981399264,0.8159601139183792,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.12890625,63.61083984375,-6.48193359375,6.48193359375,10.189982728842832,-0.15670044107505893,nan,300,-0.006152828972165784,0.48004436589107324,-0.01498405366255781,0.3557401875894081,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.779296875,65.6982421875,-16.9189453125,16.9189453125,25.75250836120401,0.06021126652652199,nan,300,0.007402594637436172,0.4461842460319844,0.007650697188677779,0.5378550516439964,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,54.16259765625,35.04638671875,35.04638671875,64.70588235294117,-0.15742081380921635,nan,300,-0.047057609230590366,1.6305736984960197,-0.02712087527751325,0.7915333466347713,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,84.70458984375,-8.5693359375,8.5693359375,10.116731517509727,-0.005237898178669405,nan,300,0.056090842719810706,0.5094854247801843,0.014792782549331415,0.9087382894239567,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,82.177734375,74.59716796875,7.58056640625,7.58056640625,10.1620029455081,0.3730899250933009,nan,300,0.032914239844152086,0.9353841996404298,0.009226086802976825,0.8177165570075207,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.80810546875,58.88671875,6.92138671875,6.92138671875,11.753731343283583,-0.07018348890700574,nan,300,-0.04496036394945501,0.3793328060833798,-0.018220817265385617,0.8891712246268767,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,64.05029296875,9.4482421875,9.4482421875,14.751286449399656,-0.13327815557664724,nan,300,0.007133446152923473,0.34552836506220364,-0.005352830115979183,0.9059317762497648,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,75.5859375,-4.1748046875,4.1748046875,5.523255813953488,-0.19563305454262195,nan,300,0.040748486013617365,1.3394969655320674,0.0018169526645509333,0.9348769298852547,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.06787109375,68.115234375,13.95263671875,13.95263671875,20.483870967741936,-0.08218932387893088,nan,300,-0.02828605660101554,0.5875533192395426,0.00591667012644232,0.60737720118119,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.5322265625,89.09912109375,-18.56689453125,18.56689453125,20.838471023427868,-0.12876555545140203,nan,300,-0.05740789521640788,0.978483342186368,0.0169847604573118,0.856899148212368,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.50732421875,59.1064453125,23.40087890625,23.40087890625,39.5910780669145,-0.31652296392899854,nan,300,0.04603126018618544,1.8079469350181314,0.00546306272619343,0.6994067645496709,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.0927734375,63.83056640625,6.26220703125,6.26220703125,9.81067125645439,0.19271788956422636,nan,300,0.03743486902055641,0.8735898258999477,0.017134620997920656,0.9189768469059285,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.29248046875,57.89794921875,4.39453125,4.39453125,7.590132827324478,-0.02251096937583934,nan,300,-0.01864959816079742,0.5845534578726822,-0.0080217000815716,0.6392255846469733,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.96044921875,64.70947265625,7.2509765625,7.2509765625,11.205432937181664,0.19649792259385584,nan,300,-0.007702428238990251,0.5667329970992551,0.010768011415138367,0.7419766015070669,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.4287109375,66.24755859375,23.18115234375,23.18115234375,34.991708126036485,-0.03324342651678729,nan,300,-0.018329946721593538,1.4985364489298796,-0.015203825989471082,0.8403912943814065,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,71.4111328125,7.14111328125,7.14111328125,10.0,0.5578764674034847,nan,300,0.008101868815720082,1.0099609584110827,-0.00019515570080787045,0.9641273911019774,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.75830078125,78.4423828125,11.31591796875,11.31591796875,14.425770308123248,0.31755387708466226,nan,300,-0.04973034353305896,1.0113469194148133,0.004389427151369677,0.8680867405811435,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.07769884819715064,nan,300,0.05208395462871219,1.0836954828163892,-0.0032964838004384826,0.8873509383615477,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.10546875,75.47607421875,32.62939453125,32.62939453125,43.23144104803494,-0.05893574100141326,nan,300,-0.05311716392170638,1.0093927813480221,-0.02868103368168763,0.9300523580478798,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.7783203125,76.13525390625,21.64306640625,21.64306640625,28.42712842712843,-0.04449298612063383,nan,300,0.03913886892919739,1.001115974598969,-0.027560190849617795,0.929376043107977,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.55615234375,79.43115234375,28.125,28.125,35.40802213001383,0.07924552664184005,nan,300,-0.024851206423093877,0.9771598839940292,-0.04129562202009186,0.9476025060212477,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.25146484375,80.09033203125,15.1611328125,15.1611328125,18.930041152263374,-0.10043785792825284,nan,300,0.01648795801680535,0.9853495959728699,0.0015148887735347896,0.888090345256194,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.70849609375,77.01416015625,36.6943359375,36.6943359375,47.646219686162624,0.03335054933205002,nan,300,-0.03493975806050002,0.9839768263495225,0.006125073154429266,0.8838375074009314,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.181640625,74.9267578125,36.2548828125,36.2548828125,48.38709677419355,0.14068233631662896,nan,300,0.044315783217704546,0.9337407518687628,0.020241325743775785,0.9140194654808365,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.56982421875,75.146484375,21.42333984375,21.42333984375,28.50877192982456,-0.0719292987168567,nan,300,-0.013430932418753703,1.0212904049376101,0.03484978662201576,0.926173955845327,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.06298828125,77.34375,24.71923828125,24.71923828125,31.96022727272727,-0.08965053024736339,nan,300,-0.03623258939012885,1.0273102087847183,0.027978447348737834,0.9336892730973662,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.50244140625,82.6171875,19.88525390625,19.88525390625,24.069148936170212,0.09992158161195688,nan,300,0.03693221188305567,1.1239571379826925,0.027366225147210484,0.9029518646141013,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.43505859375,75.5859375,32.84912109375,32.84912109375,43.4593023255814,0.03524912007018474,nan,300,0.004600782745207349,0.9220306799798206,0.0405467617135387,0.934919132200946,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.87451171875,76.2451171875,32.62939453125,32.62939453125,42.79538904899135,-0.06514112841528699,nan,300,-0.03671201114154731,0.9222027660184624,0.029065395588762612,0.8686258317194847,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.1904296875,75.69580078125,44.49462890625,44.49462890625,58.78084179970973,-0.03498228830065222,nan,300,0.04713955558215578,1.0498316579786788,0.00028771940193412783,0.7962967585777936,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.36767578125,75.03662109375,39.3310546875,39.3310546875,52.41581259150805,-0.006913012023754217,nan,300,0.008928064800178012,1.0889823178111244,0.021263022437354926,0.8724548117421271,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.544921875,68.22509765625,40.31982421875,40.31982421875,59.09822866344605,0.05916349759225489,nan,300,-0.047984196997519275,0.9730229745278957,0.006978879694973655,0.8692073835140324,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.4912109375,63.39111328125,40.10009765625,40.10009765625,63.258232235701904,0.2998739211409472,nan,300,0.015296731752847943,1.0935857687505173,0.013197333910841852,0.7339222295978878,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.1376953125,74.59716796875,-8.45947265625,8.45947265625,11.34020618556701,0.004423688328085927,nan,300,-0.028906957506842447,1.3655215712135447,0.010423896358553423,0.8166184268435861,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,96.35009765625,72.0703125,24.27978515625,24.27978515625,33.6890243902439,0.2558502004738219,nan,300,0.016045824103057386,1.755375306592354,0.0031908542049589217,0.7626463356395585,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.513671875,62.841796875,38.671875,38.671875,61.53846153846154,0.003500051570048021,nan,300,-0.024275631062482716,0.9174054568584539,0.007747920633220818,0.6120294375231043,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
