run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,121,87.0,88.0,correct,87.0,0.9999999999999994,40.0,0.9908460132104975,88.0,0.9878773670004338,88.0,0.9999999999999998,89.0,0.9418870959916326,87.0,0.9137442624041656,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,122,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9307259608449981,42.0,0.817574448677917,68.0,0.9999999999999998,67.0,0.9650595115707652,69.0,0.9173541195655871,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,123,41.0,74.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9969629309246925,42.0,0.9068457313270792,74.0,0.9999999999999999,73.0,0.9414631003401662,75.0,0.9404143919413772,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,124,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.8667968010792417,92.0,0.7715959934524104,75.0,0.9999999999999999,76.0,0.9626918703340126,74.0,0.9265716499251823,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,125,93.0,59.0,large_error,93.0,0.9999999999999996,92.0,0.9656201942819219,94.0,0.8475170417659538,59.0,0.9999999999999999,60.0,0.9950000113652878,58.0,0.9014463698159506,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,126,91.0,172.0,super_harmonic_2x,91.0,0.9999999999999992,92.0,0.9786690484825112,90.0,0.8850630529168216,172.0,0.9999999999999998,173.0,0.9514265876867054,171.0,0.9347153782377761,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,127,78.0,60.0,large_error,78.0,0.9999999999999987,79.0,0.953414730507596,77.0,0.9441805834043685,60.0,0.9999999999999999,59.0,0.987514902212477,61.0,0.8944857709805951,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,128,68.0,61.0,large_error,68.0,0.9999999999999992,69.0,0.9789067664559012,67.0,0.9359556345372155,61.0,0.9999999999999998,60.0,0.9925842182571806,61.99999999999999,0.8764817409472607,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,129,71.0,110.0,super_harmonic_1p5x,71.0,0.9999999999999993,70.0,0.989772870042613,72.0,0.9819014636241888,110.0,0.9999999999999998,109.0,0.9859455458547268,110.99999999999999,0.9400095774894573,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,130,66.0,106.0,super_harmonic_1p5x,66.0,0.9999999999999996,67.0,0.975377595672621,65.0,0.9655049532513027,106.0,0.9999999999999999,107.0,0.9920203285810204,105.0,0.920261779323624,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,131,68.0,107.0,super_harmonic_1p5x,68.0,0.9999999999999998,67.0,0.9755395892276364,69.0,0.9309850420664456,107.0,0.9999999999999999,106.0,0.9936554978279897,108.0,0.8928009619156003,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,132,65.0,105.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.98846245182864,64.0,0.9134464174079088,105.0,0.9999999999999997,161.0,0.973147140621108,160.0,0.9585382847252194,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,133,66.0,105.0,super_harmonic_1p5x,66.0,0.9999999999999999,65.0,0.9856423541085246,67.0,0.9142242956682508,105.0,0.9999999999999998,104.0,0.9971064073469085,106.0,0.9231529989865102,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,134,64.0,157.0,super_harmonic_2x,64.0,0.9999999999999999,63.0,0.9633135351657172,65.0,0.9572927815753528,157.0,0.9999999999999998,158.0,0.9893270442422464,156.0,0.8979423935741331,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,135,64.0,157.0,super_harmonic_2x,64.0,1.0,63.0,0.998497429362341,65.0,0.913802781825264,157.0,0.9999999999999998,158.0,0.954997337703427,156.0,0.9403219278064091,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,136,63.0,151.0,super_harmonic_2x,63.0,1.0,64.0,0.9931318364118108,61.99999999999999,0.9377528811026999,151.0,0.9999999999999998,152.0,0.9958854605976546,150.0,0.9414494407228782,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,137,64.0,91.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9934440920501739,63.0,0.9583413225334176,91.0,0.9999999999999999,92.0,0.9566149098107096,90.0,0.9356844202079342,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,138,65.0,45.0,large_error,65.0,1.0,64.0,0.9819751807437004,66.0,0.9582903540818531,45.0,0.9999999999999999,44.0,0.9607939186552052,46.0,0.9227020670504997,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,139,66.0,87.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9928264008039421,65.0,0.9235130235391391,87.0,0.9999999999999999,86.0,0.9884471411878245,88.0,0.9198967477955476,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,140,67.0,89.0,super_harmonic_1p5x,67.0,0.9999999999999998,68.0,0.9728524184191587,66.0,0.9542430649536063,89.0,1.0,90.0,0.9914601667162855,88.0,0.8970205090716958,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,141,68.0,49.0,large_error,68.0,0.9999999999999999,69.0,0.9924516534535658,67.0,0.9009247927873634,49.0,0.9999999999999998,48.0,0.9781622472640605,50.0,0.9351337907800138,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,142,48.0,89.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9409334597467557,47.0,0.9199051614189837,89.0,0.9999999999999998,90.0,0.949342190058184,88.0,0.9481490522228874,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,143,47.0,46.0,correct,47.0,0.9999999999999998,46.0,0.9819182036437255,48.0,0.9111325471447751,46.0,0.9999999999999998,47.0,0.984382708441277,45.0,0.906194742043179,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,144,48.0,45.0,correct,48.0,0.9999999999999998,47.0,0.9893210667556183,49.0,0.9340007532102921,45.0,0.9999999999999998,46.0,0.9493951833759303,44.0,0.9419663247703681,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,145,47.0,110.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9659930612570259,46.0,0.9225550924348731,110.0,0.9999999999999998,109.0,0.974404550546667,110.99999999999999,0.9610463087910017,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,146,47.0,112.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9412787051322352,48.0,0.9087523463081629,112.0,0.9999999999999999,113.0,0.9913117955537278,110.99999999999999,0.9037643782630652,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,147,48.0,51.0,correct,48.0,0.9999999999999998,47.0,0.9899430394426689,49.0,0.8930874389928355,51.0,0.9999999999999998,52.0,0.9917256813067784,50.0,0.8830278097629223,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,148,47.0,84.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9820296578759806,48.0,0.8658799951773692,84.0,0.9999999999999999,83.0,0.9626628784564948,85.0,0.9285705702980278,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,149,46.0,106.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9764222767462122,47.0,0.9317562145873295,106.0,0.9999999999999996,105.0,0.9732700239487081,74.0,0.9543188405004478,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,150,45.0,75.0,large_error,45.0,0.9999999999999999,44.0,0.9991709305608533,46.0,0.9091913905501413,75.0,0.9999999999999998,74.0,0.9727046607125182,76.0,0.9205073669562982,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,151,47.0,46.0,correct,47.0,0.9999999999999998,46.0,0.960681491547682,48.0,0.939373627496864,46.0,0.9999999999999998,47.0,0.9537734810643218,45.0,0.9385922427948343,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,152,48.0,51.0,correct,48.0,0.9999999999999999,47.0,0.9794945427595281,49.0,0.9091429954929793,51.0,0.9999999999999998,52.0,0.9807700329338612,50.0,0.9338726611674347,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,153,49.0,40.0,large_error,49.0,0.9999999999999999,48.0,0.9923447786982127,50.0,0.9112137340877338,40.0,0.9999999999999994,41.0,0.8446769532162858,42.0,0.66444763851949,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,154,48.0,122.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9822548165379403,49.0,0.955414820458043,122.0,0.9999999999999981,121.0,0.9414273944790139,122.99999999999999,0.9391376921203634,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,155,66.0,57.0,large_error,66.0,0.9999999999999999,67.0,0.9713056173631779,65.0,0.9557195195088933,57.0,0.9999999999999992,58.0,0.9971392881931272,90.0,0.964948609510158,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,156,49.0,60.0,large_error,49.0,0.9999999999999998,60.0,0.9921573628615804,61.0,0.9915595621038212,60.0,0.9999999999999999,59.0,0.9839167658199307,61.0,0.9232284562041845,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,157,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9769235448072181,61.0,0.943311224526063,59.0,1.0,60.0,0.9666784080168991,58.0,0.9415975574425135,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,158,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.9782000291406265,61.0,0.9111329967449794,58.0,0.9999999999999998,57.0,0.98347154348152,59.0,0.9267793002733596,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,159,59.0,120.0,super_harmonic_2x,59.0,0.9999999999999998,60.0,0.9663605433608728,58.0,0.8851573849470481,120.0,0.9999999999999998,121.0,0.9770183118310539,119.0,0.9463548889957617,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,160,54.0,120.0,super_harmonic_2x,54.0,0.9999999999999997,53.0,0.9797955742692724,55.0,0.9759933474267509,120.0,0.9999999999999998,119.0,0.9649864594211346,121.0,0.9335507724791412,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,161,54.0,119.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9479524745071379,53.0,0.9209743999672206,119.0,0.9999999999999998,106.0,0.9973841064065435,120.0,0.9857828624235427,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,162,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9672327996806439,55.0,0.9209669937422093,53.0,0.9999999999999998,52.0,0.9691289011921576,54.0,0.9183416612112704,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,163,54.0,90.0,large_error,54.0,0.9999999999999998,53.0,0.989941410873749,55.0,0.8983993829052538,90.0,1.0,89.0,0.9999717186269842,91.0,0.8964076235787695,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,164,57.0,129.0,super_harmonic_2x,57.0,0.9999999999999997,58.0,0.9577331452396703,56.0,0.9313280181428855,129.0,0.9999999999999998,128.0,0.9651655208485269,130.0,0.8958012945271826,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,165,54.0,92.0,super_harmonic_2x,54.0,0.9999999999999998,53.0,0.9697053638478674,55.0,0.8820104270508918,92.0,0.9999999999999998,91.0,0.9945191846176453,93.0,0.9060392297724487,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,166,53.0,105.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9892514575684157,40.0,0.9605157840880113,105.0,1.0,104.0,0.9710627462190167,106.0,0.9182865945027738,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,167,40.0,103.0,super_harmonic_2x,40.0,0.9999999999999998,53.0,0.8649556184162085,52.0,0.8176178256679686,103.0,0.9999999999999997,104.0,0.9897566831521305,102.0,0.9556625535167783,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,168,53.0,97.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9941576122558764,54.0,0.8681085567420028,97.0,0.9999999999999999,96.0,0.9754897637099287,98.0,0.947206103408202,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,0,59.0,80.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9760661067669522,60.0,0.9693216340228106,80.0,0.9999999999999998,81.0,0.9683834567992127,79.0,0.9638532229851487,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,1,59.0,79.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.9622820482008244,58.0,0.9531938143800588,79.0,0.9999999999999999,78.0,0.9592628543982599,80.0,0.9538151547433699,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,2,61.0,77.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9942850859140918,83.0,0.9364770332813185,77.0,1.0,78.0,0.9964454089271825,76.0,0.9366390334835029,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,3,83.0,75.0,large_error,83.0,0.9999999999999999,56.0,0.959016791533285,57.0,0.943633066406861,75.0,0.9999999999999998,76.0,0.9906210784386984,74.0,0.9473932081651381,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,4,82.0,73.0,large_error,82.0,0.9999999999999998,83.0,0.9575443496762566,81.0,0.9573444021701742,73.0,0.9999999999999999,72.0,0.9633830320468412,74.0,0.9487124837783699,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,5,81.0,71.0,large_error,81.0,0.9999999999999998,80.0,0.9464511756827176,82.0,0.9190470354083271,71.0,0.9999999999999998,70.0,0.9900998258259663,72.0,0.9217608430388314,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,6,80.0,74.0,large_error,80.0,0.9999999999999999,79.0,0.989799839552098,81.0,0.9039437921330188,74.0,0.9999999999999998,75.0,0.9424672664023117,73.0,0.9264932812300444,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,7,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9937290550165885,82.0,0.8941983965901752,44.0,0.9999999999999999,45.0,0.9976106072300458,43.0,0.8786163291099962,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,8,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9839230683172944,79.0,0.9057006033797642,82.0,0.9999999999999998,81.0,0.997110467106438,83.0,0.9285937824096003,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,9,79.0,105.0,super_harmonic_1p5x,79.0,0.9999999999999998,80.0,0.9770151427358725,78.0,0.9486287111519475,105.0,0.9999999999999999,104.0,0.9754244472833636,106.0,0.9199487726317531,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,10,81.0,75.0,large_error,81.0,0.9999999999999998,82.0,0.9497739733917362,80.0,0.9170787450426273,75.0,1.0,76.0,0.9792964727507586,74.0,0.9174096664971696,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,11,82.0,84.0,correct,82.0,0.9999999999999998,83.0,0.9708978271366884,51.0,0.9033926249165919,84.0,0.9999999999999998,83.0,0.969285984326645,85.0,0.9125032268581776,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,12,55.0,74.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9885848782054362,83.0,0.9636073990476561,74.0,1.0,75.0,0.9827897499915761,73.0,0.9171413545007369,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,13,56.0,83.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9741882548549841,57.0,0.9685080681172483,83.0,0.9999999999999998,82.0,0.9805091814232335,73.0,0.9704110793033766,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,14,57.0,52.0,large_error,57.0,0.9999999999999997,58.0,0.9962763291101736,56.0,0.9877973553028216,52.0,0.9999999999999999,53.0,0.954693221316239,51.0,0.9475950604433412,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,15,55.0,53.0,correct,55.0,0.9999999999999998,56.0,0.9790700953521898,54.0,0.903848783731231,53.0,0.9999999999999998,82.0,0.9689726242147881,52.0,0.9555200104847984,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,16,76.0,80.0,large_error,76.0,0.9999999999999998,77.0,0.9930126823557591,75.0,0.9204867351811706,80.0,0.9999999999999999,79.0,0.9909911709319891,81.0,0.9390186173929794,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,17,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9761156885599159,78.0,0.894843198936685,80.0,0.9999999999999999,79.0,0.9744443626495317,81.0,0.9713501587712119,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,18,74.0,66.0,large_error,74.0,0.9999999999999999,75.0,0.9935606396525738,73.0,0.9073534002527719,66.0,0.9999999999999999,67.0,0.9895995148108051,65.0,0.966923447953003,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
