run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.53726125624427,nan,240,0.05098606564064636,0.6742956935421546,-0.0031386161425337655,0.24027596612934196,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6117384388682507,nan,240,0.03689444768099164,0.6581734294030156,-0.001240000682169197,0.3077085534609577,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.3886756774146576,nan,240,-0.03271767351621737,0.7561041986301004,0.012681579097841145,0.23516487209002612,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5429032963921032,nan,240,-0.09227941036605855,0.8361366172867953,0.005514174611444627,0.17696698623610585,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6291212236063166,nan,240,-0.17000866963214417,0.8829449637600422,0.007315797638858117,0.27894318895940634,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5735656187836081,nan,240,-0.24435960182907182,0.8964534743727051,0.0045727743611189715,0.2604755666968121,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.5402203304755946,nan,240,-0.30612779121053496,0.9115287606975776,0.004377721248377045,0.19601605263535513,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6927436416848547,nan,240,-0.3495592644555397,0.9443136774519961,0.0077190110566067735,0.2705793640880261,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4662805821877516,nan,240,-0.3355161856779139,0.9845883682634424,0.01326147146562865,0.22280974046740867,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.5215991941101813,nan,240,-0.2722141581443612,1.0815908292810248,0.002043589444052626,0.13462986368683774,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.5285436707243241,nan,240,-0.169476125463607,1.093570766292077,0.0026618543511860043,0.20254914095310267,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.43417201259957244,nan,240,-0.10525601397283693,1.0518964317765624,0.012812600079640756,0.2494870685110848,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.48452755091362826,nan,240,-0.07722532976847475,1.0477595216621753,0.010400089950750101,0.2681081936574886,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.45649310538701926,nan,240,-0.08038453710162215,1.0653466176687518,0.006484798752812987,0.31029634293638486,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.4042328863859065,nan,240,0.021624021014937767,1.1266461255943643,0.007726580320079143,0.3690803622950193,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.5078057241932258,nan,240,0.14096106711554382,1.1543717264928424,0.016858509608850734,0.3263612303040341,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5798682586259719,nan,240,0.19272602449789508,1.1437771723249415,0.008709700310603925,0.2542702620954399,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6556778835358802,nan,240,0.0936145621315284,1.1395239794811574,0.0009555088863422693,0.2842930571455263,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5685897684479309,nan,240,0.05866496423749563,1.1555321408599053,-0.0013227326552262332,0.44551450507231494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6331934568789406,nan,240,0.12364783430299288,1.1959566461511792,-0.0013710258757385413,0.4198468625192168,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6610891634343196,nan,240,0.2215624591239233,1.2052036263265584,0.02274130001600165,0.47724936621654773,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6589116677819052,nan,240,0.27233444352535596,1.236730061709173,0.004887144037598754,0.3156492208984357,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5148878617821733,nan,240,0.29591339132085165,1.2714093081938345,0.0004733241366002228,0.43806073315598076,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7004218941751963,nan,240,0.2834471425422534,1.2741725012784677,0.0002394842312022726,0.49101554368123224,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.44275864149584454,nan,240,0.27002120479327124,1.3301332610279095,0.008802463073029156,0.3628719023484604,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.4071859206000942,nan,240,0.305913849652419,1.359609056139621,0.015110330904309407,0.28544914496508567,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.4121024021115864,nan,240,0.3260492891914648,1.3670033982974321,0.0030822160558831558,0.15548085608950662,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6158428577446452,nan,240,0.2333339041826345,1.3641093124434769,0.004991645051718468,0.255318904491292,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7706700046097148,nan,240,-0.1114641886610855,0.8976126308948494,0.02783357650956795,0.9665743381419373,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6697625078586422,nan,240,-0.14363940476309298,0.9263602114613767,0.03424815306503557,0.9602034268474181,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,2,window,60,300,2.0,10.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7826088321958917,nan,240,-0.24697903375035266,0.9074687102340586,-0.001999319395330956,0.7935885677986471,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,3,window,90,330,3.0,11.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7510400930152709,nan,240,-0.2813693185184923,0.8908023843079298,-0.0166292587603165,0.8801463779320808,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8098199771850578,nan,240,-0.21445755221922744,0.9141417381131641,0.02959658579545669,0.9620555797365524,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7668741513330032,nan,240,-0.15863869343905396,0.8925304087834267,0.023419935227410888,0.860087667441488,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7427312749053544,nan,240,-0.15753914883080183,0.8817568550016626,0.0029129874132138816,0.725177397145491,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7632243033669335,nan,240,-0.1127887661797943,0.9089164846702386,-0.01812588949292267,0.8633604051726763,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,8,window,240,480,8.0,16.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8225746883662336,nan,240,-0.08468778148652838,0.9108397808102019,0.006365504167284565,0.8477506463150125,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.821734574291742,nan,240,-0.047741180962692316,0.8953973482951919,0.03110962861561293,0.9380230666671151,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7901855242070777,nan,240,0.018549367724607222,0.8742333106210934,0.04328585374072048,0.9754646626828269,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.706722819375331,nan,240,0.017995633573466778,0.8734375732937317,0.01536744675282435,0.925103438414646,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7507543391294639,nan,240,-0.05154851594418506,0.8736135948211453,0.007752520076597724,0.8957936190615469,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7569002727733792,nan,240,-0.053226622278206646,0.8902072474114032,0.020610891066234514,0.9421529358950382,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8099561944683813,nan,240,0.04572354433947859,0.9455699232405579,0.0053958467036293555,0.8577999228877085,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.819916854258174,nan,240,0.045967990300309625,0.9354342693372854,0.011802383043355156,0.859508736041839,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8493553209500165,nan,240,0.018154767761905492,0.9373372371437371,-0.0038137257573083597,0.8916578110044285,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8276712136068043,nan,240,0.017335061614485267,0.9451863941036047,-0.01810840714409523,0.8306720384403049,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8465324450723276,nan,240,0.05590826446114709,0.9572059839292574,-0.012502609159217037,0.8695096383125066,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8389694294660761,nan,240,0.059751388127342445,0.9466777137399067,0.026554701046670733,0.9730137076435743,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8221799232567336,nan,240,0.053613958854714164,0.9268793842400617,0.034547102859053484,0.9825580385961631,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8087012169986214,nan,240,0.021048500821721303,0.9172135270763441,0.012600064489744914,0.907123610631991,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,22,window,660,900,22.0,30.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8102516261356963,nan,240,-0.0896559376434397,0.8717800414820205,0.01484108371272975,0.9420323575529541,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8175588195370148,nan,240,-0.1076770590993705,0.8837926852602943,-0.006949833654628567,0.9507640746011767,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7685845084593926,nan,240,-0.03133636102734797,0.9195268913359754,0.039018166786205136,0.9850604236439506,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,25,window,750,990,25.0,33.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7652261439193098,nan,240,0.006882388573031273,0.9256558498197347,0.027459618949159274,0.977477556832531,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,26,window,780,1020,26.0,34.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7703523237149669,nan,240,-0.011782136838147854,0.9376555508736097,0.00807316398885779,0.8612321230281929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7617386138350531,nan,240,0.03708856670854336,0.9663531800207713,-0.009755512747001288,0.909814480079287,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8163124795499539,nan,240,0.09354303781150244,0.967069268954038,0.0065208578600207115,0.9158524245316945,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8256338957507556,nan,240,0.10867029414605094,0.9673368183607803,0.018791165321731217,0.9171875271596633,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.818785557778343,nan,240,0.11327739397832128,0.9635814542983213,0.02462105977732051,0.8483895823708882,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7875898755443407,nan,240,0.09654321249445656,0.9589304215751767,-0.014947129909098293,0.7837869627659128,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8455788447805649,nan,240,0.07727939169146253,0.9439061239858337,0.009709316633905693,0.8460612719405376,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8137277742017576,nan,240,0.07584018473245094,0.9506192618208182,0.015424655364288062,0.9439909705456339,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8608941622415396,nan,240,0.075890368127975,0.9546172165846049,0.02797069033181656,0.9091955784455097,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7728319821563555,nan,240,0.0756000968033372,0.9611429656360037,-0.010968448384417821,0.9074782101540422,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.81202000892592,nan,240,0.10378322379138234,0.995501260102075,-0.0029109681376063476,0.8932575801530562,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8044480771568172,nan,240,0.14943651137712716,1.0252260834509945,0.021502513066624502,0.9344925060007593,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8173531557861855,nan,240,0.17044816702160787,1.0563222157669738,0.027273938407981164,0.8834062111065537,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7530569059803762,nan,240,0.1966402017614392,1.0830873170891948,0.004611635350043487,0.895183517084274,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8378019222939616,nan,240,0.22804298975707357,1.1189478576719618,0.01175481189501285,0.9371880600161976,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8019750282833226,nan,240,0.23964842821834964,1.1566522364746725,0.015864111822987494,0.8498799392648808,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7627858674080708,nan,240,0.22839625444925224,1.1885301745327561,0.029821609522310864,0.7978930141397151,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6735328664462701,nan,240,0.2264480822103684,1.2060648716242974,0.0015789030595526091,0.7283760894095486,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.813739278397064,nan,240,0.23362404364721712,1.2247268062342063,0.01037933728679573,0.9197289058261995,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8069610369203488,nan,240,0.17875549990439446,1.2254747240034753,0.01376517012616887,0.9289336012945836,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8118005757577975,nan,240,0.11995548330693988,1.2230552116165907,0.03288680685267901,0.88414866517003,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6581067697679932,nan,240,0.11602678374522044,1.1973511428758192,0.00289799226067823,0.8333322408195101,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7343388325209166,nan,240,0.04484876851854906,1.1499944354709262,0.009674197249158271,0.8890547730103248,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7657097190389553,nan,240,-0.04269154281883821,1.1071662230788273,0.020379554549108284,0.9628303402485139,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.807708564381329,nan,240,-0.11371161241117517,1.0556681667643908,0.03372513778154416,0.8951688398057805,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6553624120494872,nan,240,-0.16574254926022816,0.9941822830356852,0.005055079804215841,0.929072670323915,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7865275879566935,nan,240,-0.24032854528927136,0.9082971139494943,-0.002249803975318488,0.8594878166379929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8081353173169316,nan,240,-0.25372909663308024,0.8784764714408797,0.026641313769925394,0.881794731344497,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6925022520302498,nan,240,-0.24150310086767537,0.8777139343294291,0.01847435417078665,0.7305947398674612,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5981857705546868,nan,240,-0.22593304209841106,0.965895557326603,-0.016737102137980405,0.8035752865344541,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7048202751193666,nan,240,-0.14083758655402984,1.0364898367283766,0.023568724813924313,0.8917418267855166,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8573020897370632,nan,240,-0.07967665469076847,1.0022278765105217,-0.00037629141092185845,0.8537157712556472,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.815740215951998,nan,240,-0.06776024989244107,1.0162485152551979,0.018873321939343227,0.8793321956002864,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,206,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7683416120353493,nan,240,-0.12394622773787017,0.9626925178033663,0.022056646055613464,0.9034132426072069,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,206,3,window,90,330,3.0,11.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7875868214640286,nan,240,-0.17710705210639457,0.908154734589281,0.009782627673117302,0.8801727300177178,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,206,4,window,120,360,4.0,12.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7482753481723079,nan,240,-0.19107917557661291,0.8959100716750639,0.000704212899666079,0.8196326803988461,1.0,correct
