run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,29,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9868419225120514,67.0,0.9007188105844774,70.0,0.9999999999999999,69.0,0.9570041634922598,71.0,0.9147651509927816
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,30,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9567301186748237,67.0,0.9302441252288104,69.0,0.9999999999999999,68.0,0.9990669963800508,70.0,0.8942765731111167
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,31,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9966257234948933,70.0,0.8976878826655962,68.0,0.9999999999999999,69.0,0.9670272435458126,67.0,0.9320608175794942
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,32,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.975737611353136,68.0,0.9147466383873003,68.0,1.0,69.0,0.9717256899355,67.0,0.940608223127101
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,33,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9747505744442615,71.0,0.9090977372755286,68.0,0.9999999999999999,69.0,0.9985981200329824,67.0,0.9098451157848566
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,34,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9894458083771553,68.0,0.8950470611311853,69.0,1.0,68.0,0.9912244269598595,70.0,0.9058740663830304
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,35,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9620782538305912,68.0,0.9217432921143405,69.0,1.0,68.0,0.9918324224341303,70.0,0.8935170409033808
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,36,69.0,68.0,correct,69.0,1.0,70.0,0.9774337849188977,68.0,0.8957458910663387,68.0,1.0,69.0,0.95411991851606,67.0,0.9495778240103993
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,37,69.0,69.0,correct,69.0,1.0,70.0,0.998665088800532,68.0,0.8866914263159957,69.0,1.0,70.0,0.9841191861474415,68.0,0.9369289436144942
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,38,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9959228207924805,68.0,0.9004030496305516,68.0,0.9999999999999999,69.0,0.976608453269056,67.0,0.9458662576364164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,39,70.0,68.0,correct,70.0,1.0,71.0,0.9558980104180272,69.0,0.9291977465621967,68.0,0.9999999999999999,69.0,0.9993592594852109,67.0,0.9229941890456412
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,40,71.0,70.0,correct,71.0,1.0,70.0,0.9896810544596042,72.0,0.8974934949511062,70.0,0.9999999999999999,71.0,0.9542831212658882,69.0,0.9469888399900002
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,41,71.0,70.0,correct,71.0,1.0,70.0,0.9975377352133575,72.0,0.8990704910371992,70.0,0.9999999999999999,69.0,0.9295148596463301,71.0,0.9282430867517364
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,42,70.0,70.0,correct,70.0,1.0,69.0,0.9904696772175547,71.0,0.9047139200499732,70.0,0.9999999999999998,69.0,0.9677585773802712,71.0,0.9077511854335477
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,43,69.0,68.0,correct,69.0,1.0,68.0,0.9902259278930478,70.0,0.8903447271693756,68.0,0.9999999999999999,67.0,0.9738510554075702,69.0,0.9715340256463157
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,44,68.0,66.0,correct,68.0,1.0,67.0,0.9868660041948033,69.0,0.9050889762921774,66.0,0.9999999999999998,65.0,0.9967397787497835,67.0,0.9481198605928643
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,45,67.0,67.0,correct,67.0,1.0,66.0,0.9941605663791951,68.0,0.905938447771718,67.0,1.0,66.0,0.9631829391848392,68.0,0.9365125452667773
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,46,67.0,67.0,correct,67.0,1.0,66.0,0.9735759402998103,68.0,0.9191416566475002,67.0,1.0,66.0,0.9515312444882634,68.0,0.9343708116753261
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,47,68.0,68.0,correct,68.0,1.0,67.0,0.970501816685564,69.0,0.919538982456567,68.0,0.9999999999999999,69.0,0.9745509981799171,67.0,0.9165407004411242
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,48,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9805936382889461,71.0,0.912937294146653,71.0,0.9999999999999999,72.0,0.9741570492933453,70.0,0.906533136310666
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,49,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9578206034952423,72.0,0.9422723519452819,74.0,0.9999999999999999,73.0,0.9822560094121217,75.0,0.9322190439395052
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,50,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9951417283198525,71.0,0.9052941142608517,73.0,0.9999999999999999,72.0,0.9689400769991936,74.0,0.9338395069295942
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,51,73.0,74.0,correct,73.0,1.0,74.0,0.9549208972634302,72.0,0.9302928526334159,74.0,1.0,73.0,0.9975367676012721,75.0,0.9139752413998203
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,52,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9700885418856782,74.0,0.9215773797544747,73.0,1.0,74.0,0.9691942517298427,72.0,0.9430635034961776
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,53,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9549264601319497,73.0,0.9357792291745275,71.0,1.0,72.0,0.995926166087262,70.0,0.9196695051022996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,54,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9522657435466901,70.0,0.922841586320781,70.0,0.9999999999999999,69.0,0.9936981203199415,71.0,0.9092379202666736
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,55,70.0,68.0,correct,70.0,1.0,71.0,0.9419577810779329,69.0,0.9279969033108376,68.0,1.0,69.0,0.9787882085873044,67.0,0.9218640578330974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,106,56,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9477231222050261,68.0,0.9417354902665612,67.0,1.0,68.0,0.982949312590798,66.0,0.911518421986568
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,0,81.0,79.0,correct,81.0,0.9999999999999998,82.0,0.9562050853915105,80.0,0.9447766022472779,79.0,1.0,80.0,0.9923074735712994,78.0,0.9138121501160781
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,1,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.9453848308531188,79.0,0.9347695075977276,81.0,1.0,82.0,0.9872402740122791,80.0,0.9153807200525702
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,2,78.0,78.0,correct,78.0,0.9999999999999998,79.0,0.996221985279826,77.0,0.8879834008329399,78.0,1.0,79.0,0.9792834439660224,77.0,0.9671083852734147
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,3,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9710726614634803,76.0,0.9120030867819067,76.0,1.0,75.0,0.9990953865635902,77.0,0.9052076977834064
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,4,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9611298258392141,77.0,0.9215029370761004,76.0,1.0,75.0,0.9913511934194976,77.0,0.8947225994878334
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,5,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.973695796816122,73.0,0.9166804156052885,74.0,1.0,75.0,0.9951780719341694,73.0,0.9136015202959974
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,6,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9727453638024798,72.0,0.9172323623900543,74.0,1.0,75.0,0.9798023524133086,73.0,0.9141371762359677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,7,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9759350885091584,74.0,0.9193308901170212,74.0,1.0,73.0,0.9781885612011868,75.0,0.9191160411837636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9718194553859103,71.0,0.9245422062489833,73.0,1.0,72.0,0.9817112653925346,74.0,0.9300117667242229
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,9,72.0,71.0,correct,72.0,1.0,73.0,0.9705865517965152,71.0,0.9225290177776209,71.0,1.0,72.0,0.9897775802354144,70.0,0.9297341121362268
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,10,72.0,73.0,correct,72.0,1.0,73.0,0.9566200619323677,71.0,0.9337957618346245,73.0,1.0,72.0,0.9724998889809426,74.0,0.9529666113728655
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,11,72.0,73.0,correct,72.0,1.0,73.0,0.9728101517053082,71.0,0.9087154668778219,73.0,1.0,74.0,0.9880497636973017,72.0,0.92079338593004
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,12,72.0,73.0,correct,72.0,1.0,73.0,0.9448870554091419,71.0,0.9369535865098698,73.0,1.0,74.0,0.9700986513614007,72.0,0.9206557304285747
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,13,72.0,71.0,correct,72.0,1.0,71.0,0.9648624255449341,73.0,0.915594017442766,71.0,1.0,70.0,0.9614331953510407,72.0,0.9541107423189981
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,14,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9946346310977314,73.0,0.8946402602301523,69.0,1.0,70.0,0.9924134975935928,68.0,0.917093188365809
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,15,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9600432473024888,72.0,0.9287328805073353,69.0,1.0,68.0,0.962184540643225,70.0,0.9500856741810311
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,16,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9925266162106449,69.0,0.8973639443739406,71.0,1.0,72.0,0.9850399433428677,70.0,0.9458218138595178
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,17,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9770272366422018,68.0,0.9154562893037054,70.0,1.0,71.0,0.9930153266129276,69.0,0.9246239494848288
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,18,68.0,69.0,correct,68.0,1.0,67.0,0.9458530538459404,69.0,0.9369586718796205,69.0,1.0,70.0,0.9820734602040319,68.0,0.939982298260899
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,19,67.0,67.0,correct,67.0,1.0,66.0,0.9456883783658225,68.0,0.9415554181276263,67.0,1.0,68.0,0.9808364629971743,66.0,0.9064875666610052
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,20,66.0,67.0,correct,66.0,1.0,67.0,0.9626174157947928,65.0,0.9266562160833742,67.0,1.0,66.0,0.9519131308614448,68.0,0.9339405157488446
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,21,66.0,67.0,correct,66.0,1.0,65.0,0.9582971344677711,67.0,0.930700615048342,67.0,1.0,66.0,0.9843879723911355,68.0,0.90937034319426
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,22,66.0,67.0,correct,66.0,1.0,67.0,0.9553596711486498,65.0,0.9386035287262969,67.0,1.0,66.0,0.9740812471941732,68.0,0.9220624008210258
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,23,67.0,67.0,correct,67.0,1.0,66.0,0.9862954274317334,68.0,0.9070438072744162,67.0,1.0,68.0,0.9568031912063159,66.0,0.9433242218109444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,24,68.0,68.0,correct,68.0,1.0,67.0,0.9693728711272304,69.0,0.9245735982312085,68.0,1.0,69.0,0.9577150183990379,67.0,0.9443860432402698
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,25,69.0,70.0,correct,69.0,1.0,70.0,0.9615179026442697,68.0,0.9278182026427791,70.0,1.0,71.0,0.9711477227419492,69.0,0.944148238834774
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,26,70.0,71.0,correct,70.0,1.0,71.0,0.972146659117848,69.0,0.9216706471402926,71.0,1.0,70.0,0.9982169038120383,72.0,0.9093586450356668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,27,71.0,70.0,correct,71.0,1.0,72.0,0.9783343147189593,70.0,0.9135924629187233,70.0,1.0,69.0,0.9637586238524813,71.0,0.9493679439189598
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,28,72.0,70.0,correct,72.0,1.0,71.0,0.9916747498960751,73.0,0.8964843236015649,70.0,1.0,71.0,0.9820410494202912,69.0,0.9268879954206982
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,29,71.0,74.0,correct,71.0,1.0,70.0,0.9470956049637196,72.0,0.93794445297073,74.0,1.0,73.0,0.9943280469968214,75.0,0.9345156152778222
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,30,70.0,73.0,correct,70.0,1.0,69.0,0.9603368126464713,71.0,0.9266833574248536,73.0,0.9999999999999999,72.0,0.9816581861532613,74.0,0.9570931881291005
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,31,69.0,72.0,correct,69.0,1.0,68.0,0.9728796803730534,70.0,0.9121391661713398,72.0,0.9999999999999998,71.0,0.9945750874829189,73.0,0.9902129354018301
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,32,68.0,67.0,correct,68.0,1.0,69.0,0.9421471705164549,67.0,0.9396865311562861,67.0,1.0,68.0,0.9817227620005706,66.0,0.9275768210474551
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,33,67.0,67.0,correct,67.0,1.0,68.0,0.9837767632013481,66.0,0.9086948943551948,67.0,1.0,66.0,0.9472715298795613,68.0,0.9319447984171138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,34,67.0,67.0,correct,67.0,1.0,68.0,0.9654269846501258,66.0,0.9230036353427573,67.0,1.0,66.0,0.9648042634417824,68.0,0.9236406042004467
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,35,68.0,67.0,correct,68.0,1.0,67.0,0.9858633793183998,69.0,0.9014957899860624,67.0,1.0,68.0,0.949510475102057,66.0,0.9458888149742116
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,36,68.0,67.0,correct,68.0,1.0,69.0,0.9699307873055176,67.0,0.9180665066349771,67.0,1.0,68.0,0.9662589641457339,66.0,0.929943179366836
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,37,69.0,68.0,correct,69.0,1.0,68.0,0.9864376820334858,70.0,0.904679255205583,68.0,1.0,69.0,0.9863814368548299,67.0,0.9060297698779679
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,38,69.0,70.0,correct,69.0,1.0,68.0,0.9786646667132406,70.0,0.9113044186904272,70.0,1.0,69.0,0.9960024152561935,71.0,0.9092836735006391
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,39,69.0,70.0,correct,69.0,1.0,68.0,0.9960465379016364,70.0,0.8899291709754227,70.0,0.9999999999999999,69.0,0.9567514175126257,71.0,0.9521035420054743
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,40,68.0,68.0,correct,68.0,1.0,69.0,0.9676047594956374,67.0,0.9171053533038759,68.0,1.0,69.0,0.9891934668718824,67.0,0.9156680354108844
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,41,68.0,68.0,correct,68.0,1.0,67.0,0.9624507663602206,69.0,0.923754359803413,68.0,1.0,67.0,0.9543912459075125,69.0,0.947250248333046
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,42,68.0,68.0,correct,68.0,1.0,67.0,0.9852133651859656,69.0,0.8995946414230488,68.0,1.0,67.0,0.9988967839718244,69.0,0.9087194236632223
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,43,68.0,67.0,correct,68.0,1.0,67.0,0.9823558386551429,69.0,0.9027164684790127,67.0,1.0,68.0,0.9719167560226756,66.0,0.9347422353417342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,44,68.0,67.0,correct,68.0,1.0,67.0,0.9616625691329342,69.0,0.9245644341212288,67.0,1.0,68.0,0.9620983536679413,66.0,0.9377420729946045
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,45,69.0,68.0,correct,69.0,1.0,68.0,0.9577334484098018,70.0,0.9336951817403676,68.0,1.0,67.0,0.9903250200769432,69.0,0.9139505976371126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,46,70.0,69.0,correct,70.0,1.0,69.0,0.9445415405836947,71.0,0.9420733385355545,69.0,0.9999999999999999,70.0,0.9678878507769682,68.0,0.936029335766281
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,47,71.0,69.0,correct,71.0,1.0,70.0,0.9896963632141746,72.0,0.9033233207131868,69.0,1.0,70.0,0.99995988055881,71.0,0.8983517578440995
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,48,71.0,69.0,correct,71.0,1.0,70.0,0.994328028471367,72.0,0.9030831258389217,69.0,1.0,70.0,0.9822406246037293,68.0,0.9153401854207615
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,49,70.0,69.0,correct,70.0,1.0,69.0,0.9507142858499936,71.0,0.9411120194831487,69.0,1.0,68.0,0.9848349398115644,70.0,0.9184958764697775
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,50,69.0,68.0,correct,69.0,1.0,70.0,0.9505773888323851,68.0,0.9396950179337796,68.0,1.0,69.0,0.9762870443784208,67.0,0.9353879322202606
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,51,68.0,67.0,correct,68.0,1.0,69.0,0.9598598088824147,67.0,0.9337265319788155,67.0,1.0,68.0,0.9903757241678575,66.0,0.8984678520173257
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,52,68.0,67.0,correct,68.0,1.0,69.0,0.950080400481628,67.0,0.9351241002489347,67.0,1.0,68.0,0.9590247648946971,66.0,0.9405516656727171
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,53,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9682778396622855,70.0,0.9117352166232826,68.0,1.0,69.0,0.9648072709179134,67.0,0.9128390626116004
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,54,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9714691999755887,71.0,0.9162019665815584,68.0,1.0,69.0,0.9610039736657291,67.0,0.9254608315373247
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,55,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9522167152506269,70.0,0.9319686940925264,69.0,1.0,68.0,0.9682507767256517,70.0,0.9400951048785493
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,201,56,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9708918048634858,74.0,0.911214780014275,73.0,1.0,72.0,0.9591277501803164,74.0,0.9369349524922725
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,0,82.0,80.0,correct,82.0,1.0,81.0,0.9739975863080665,83.0,0.9141919896480789,80.0,0.9999999999999998,81.0,0.9862964262284766,79.0,0.9634270136181353
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,1,82.0,81.0,correct,82.0,1.0,83.0,0.9799145596923724,81.0,0.9155343581338228,81.0,0.9999999999999999,82.0,0.9577489923423065,80.0,0.9303537146840504
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,2,83.0,94.0,large_error,83.0,1.0,82.0,0.9613927244370659,84.0,0.9295730736788328,94.0,0.9999999999999998,112.0,0.9878451792185678,93.0,0.9774035676134362
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,3,84.0,82.0,correct,84.0,1.0,83.0,0.9674586183985633,85.0,0.929799827314028,82.0,0.9999999999999999,83.0,0.9968565870845923,84.0,0.8831560115039766
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,4,85.0,88.0,correct,85.0,1.0,84.0,0.9601497781976625,86.0,0.9344556880575665,88.0,0.9999999999999999,89.0,0.9798516087519428,113.0,0.9394613531759891
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,5,87.0,91.0,large_error,87.0,1.0,86.0,0.9765070123275947,88.0,0.9153164864423945,91.0,0.9999999999999998,90.0,0.9924957921131224,92.0,0.9004590309455555
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,6,88.0,90.0,correct,88.0,1.0,87.0,0.9494864548312236,89.0,0.9344777237522498,90.0,0.9999999999999999,91.0,0.9461517173386427,89.0,0.9432149060103234
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,7,88.0,90.0,correct,88.0,1.0,89.0,0.9498543661232519,87.0,0.9299902230659344,90.0,0.9999999999999998,89.0,0.9606804773340214,91.0,0.944343175436745
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,8,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9552132013279484,87.0,0.930489802028464,90.0,0.9999999999999999,91.0,0.9598668391513531,89.0,0.9376168776484431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,9,87.0,90.0,correct,87.0,0.9999999999999999,86.0,0.9443514184435899,88.0,0.930181860561565,90.0,0.9999999999999999,91.0,0.9600743797310286,89.0,0.9324558505027029
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,10,85.0,91.0,large_error,85.0,0.9999999999999999,84.0,0.9558442067587621,86.0,0.9347413815318405,91.0,0.9999999999999998,90.0,0.9917053859409497,92.0,0.9754760800645254
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,11,82.0,91.0,large_error,82.0,0.9999999999999999,83.0,0.99136337156775,81.0,0.9243886320702008,91.0,0.9999999999999998,90.0,0.9824045528408138,92.0,0.9525510756000608
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,12,80.0,90.0,large_error,80.0,1.0,81.0,0.9798373911339547,79.0,0.9229647779002011,90.0,0.9999999999999997,89.0,0.9487341290181593,91.0,0.9276563333692865
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,13,79.0,89.0,large_error,79.0,1.0,80.0,0.9564762390311063,78.0,0.9512788940503503,89.0,0.9999999999999991,90.0,0.9936194576466989,119.0,0.9911848593505074
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,14,78.0,120.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9681797376074711,77.0,0.9308067774068568,120.0,0.9999999999999993,121.0,0.9529982272106563,119.0,0.9523334800303226
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,15,79.0,104.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9942331812826845,80.0,0.8898700691737127,104.0,0.9999999999999999,105.0,0.9204397855484646,103.0,0.9186170640438498
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,16,79.0,80.0,correct,79.0,1.0,80.0,0.960446237428067,78.0,0.9271284971547412,80.0,0.9999999999999997,81.0,0.9416020606107686,79.0,0.9364629650415063
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,17,80.0,105.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9688570678223647,79.0,0.916059215462062,105.0,0.9999999999999992,106.0,0.9965645249712388,107.0,0.9674735224547528
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,18,81.0,42.0,sub_harmonic_half,81.0,1.0,80.0,0.980150289770299,82.0,0.901781413762703,42.0,0.9999999999999998,43.0,0.9661040736316877,41.0,0.9170505561590039
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,19,81.0,79.0,correct,81.0,1.0,80.0,0.9925906821755667,82.0,0.9090482326546544,79.0,0.9999999999999999,80.0,0.9735677365332515,78.0,0.89861019026612
