run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.02882344252834428,nan,240,-0.047898337393742614,0.9688771970148635,-0.0015817122883014642,0.21533281897109405,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.013439614393046787,nan,240,-0.004757030282333082,0.9736076499064397,0.004592517909052816,0.14089927145804929,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,44.0,128.0,-84.0,84.0,65.625,-0.053853087911662406,nan,240,-0.03756612542368396,0.975125322760228,-0.002822688851187945,0.1863334756247843,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,85.0,128.0,-43.0,43.0,33.59375,0.009962794006211672,nan,240,-0.04794492896006781,0.9720148055289913,0.0024820031533273833,0.2072992986481933,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,63.0,128.0,-65.0,65.0,50.78125,0.08731211208279073,nan,240,-0.04951331460521264,0.9739774526336737,0.0009702031874962634,0.15516513560490205,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.003705029898365749,nan,240,-0.08583037628228067,0.9977186353258731,0.002288344552955741,0.223099788898573,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,0.03281780481240066,nan,240,0.03078370237713864,1.0017968932248367,0.015192557572526973,0.3337311151292024,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.2056271291425749,nan,240,0.0006602444511136156,0.9609737417558547,-0.008576125791997487,0.21777165140880175,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,0.10225421374109986,nan,240,-0.0715960615060372,0.9553008780180803,0.011473969096641317,0.38207938800235997,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,0.14358455009844523,nan,240,-0.12630591263304244,0.965475148707565,-0.003072268644376769,0.2699938322620102,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,56.0,131.0,-75.0,75.0,57.25190839694656,0.11791861680999391,nan,240,-0.14867967944434474,0.9891120295870819,0.005300317071939683,0.1997148510253586,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,49.0,132.0,-83.0,83.0,62.878787878787875,-0.019901773604346164,nan,240,-0.04792707280140203,1.0340824122557117,-0.010977702669149344,0.21304056082491463,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.07227864410009681,nan,240,0.01086616253072199,1.0122402564975277,0.0216995260798816,0.28594319969366505,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,49.0,134.0,-85.0,85.0,63.43283582089553,0.06512958721264608,nan,240,-0.031160376317339842,0.9914279632682346,-0.0054631379429401885,0.19542404903562344,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,82.0,134.0,-52.0,52.0,38.80597014925373,0.16065516758997292,nan,240,-0.14769463439993177,0.9940811049160075,0.0058164610209392046,0.25029828299849,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,47.0,136.0,-89.0,89.0,65.44117647058823,-0.016589517198915354,nan,240,-0.1888369977621494,1.0184858362301958,0.006567663860507525,0.24227262324597676,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,-0.00014837747648117333,nan,240,-0.16712899368794754,1.027561115773041,-0.004104430984882943,0.16401845461033154,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,46.0,136.0,-90.0,90.0,66.17647058823529,-0.05254540829535161,nan,240,-0.07902434176473158,1.055015278315888,0.0012797293672844328,0.2908294991476992,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,-0.04569842286666512,nan,240,0.026460738188825366,1.087097441090503,0.022597185950799337,0.3339377347982891,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,57.0,122.99999999999999,-65.99999999999999,65.99999999999999,53.658536585365844,-0.02844969756645857,nan,240,-0.02980330825855509,1.048366172860212,0.0008407003259244908,0.23052967595727147,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,81.0,122.99999999999999,-41.999999999999986,41.999999999999986,34.14634146341463,-0.05814731529307409,nan,240,-0.08126972415408715,1.0575698491572123,0.017526555357252234,0.33727580593938644,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,-0.06272372069521058,nan,240,-0.10468033069520936,1.067510471826863,0.01010042257455694,0.3131754604731443,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.013604721819936041,nan,240,0.018202442183827907,1.0803467613659243,0.002976378632747641,0.20548011564205582,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.0027625409783444154,nan,240,0.12273878067384002,1.069764702461058,0.017191876718242835,0.3886718972796739,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.0037431115336359452,nan,240,0.15622558207563889,1.0739675927288868,0.0018698693242108924,0.19173420333229207,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.02221238776901124,nan,240,0.07147091107237384,1.0585254972757332,-0.0009453532805523616,0.26164276909154827,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.060180032376084575,nan,240,-0.021530230665249714,1.025654268796748,0.016050276433296,0.2567642753528185,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,55.0,125.00000000000001,-70.00000000000001,70.00000000000001,56.00000000000001,0.03194539931933465,nan,240,-0.02912477422915692,1.022618723141652,-0.0031705466335296916,0.21590577127791552,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.03543521598299654,nan,240,0.030825563835210415,1.0160542043477554,0.0008390081678093621,0.2469388909175007,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.036108472232343536,nan,240,0.08447527944922913,1.0120837464838688,0.0009430879637244159,0.1981270758468915,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,-0.06528883955860579,nan,240,0.08146929565223059,0.9917764768940258,-0.014752018568376582,0.22078203261454993,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,59.0,127.0,-68.0,68.0,53.54330708661418,0.08693638465709201,nan,240,0.0517312232964042,0.9755165479936646,0.013555983189492598,0.19727531565434825,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,-0.18484049907774194,nan,240,0.10058862973036423,0.9895459556657403,0.009894649145402135,0.26473110444042885,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,-0.174041961612511,nan,240,0.10695701098148495,0.9882140387700965,0.010243569932118163,0.2550090452239177,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,71.0,122.99999999999999,-51.999999999999986,51.999999999999986,42.27642276422763,-0.1729796945934938,nan,240,0.1060695244198603,0.98247084575927,-0.004328615271190785,0.21967360261507682,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,-0.06997469893769379,nan,240,-0.006514620257739293,0.9966619830706495,0.012461909687844712,0.34632651690454447,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,65.0,119.0,-54.0,54.0,45.378151260504204,-0.017489509589700237,nan,240,-0.12577578575019543,1.013543754369409,0.009427270548966131,0.43256917848814397,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,54.0,119.0,-65.0,65.0,54.621848739495796,0.03635420621046699,nan,240,-0.18414035502157428,1.00757065682848,0.0020209144622079698,0.20210084528701006,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,0.008397906290681009,nan,240,-0.14298060851151487,0.990807794798933,-0.0011872066561569897,0.271860695493444,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,57.0,120.0,-63.0,63.0,52.5,0.12200332364002547,nan,240,-0.05888484158837926,1.002547769976965,0.00739506001291473,0.2627198176606993,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,0.1453175656319898,nan,240,-0.1192671567892704,0.9635836949206481,-0.007080551825270057,0.20516306881985286,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,52.0,122.0,-70.0,70.0,57.377049180327866,0.19127925287951691,nan,240,-0.12504297372856102,0.956737860119397,0.01230586463836317,0.257317219339776,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,49.0,122.99999999999999,-73.99999999999999,73.99999999999999,60.162601626016254,0.20132107417020711,nan,240,-0.1599067096438229,0.9518749748746949,0.006909152568306112,0.17025970804028395,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,135.0,125.00000000000001,9.999999999999986,9.999999999999986,7.999999999999988,0.4754997659016794,nan,240,0.1875141158843643,1.1064951187995877,0.05798892267522845,0.8161894599653837,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.2762785762054971,nan,240,-0.33141767927761684,0.8965061316992267,-0.011676305476402226,0.5498518637901247,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,86.0,50.0,36.0,36.0,72.0,0.11788103687747985,nan,240,-0.037981334304805645,1.1030769748289457,0.0017211203037215184,0.30555093881953393,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,83.0,50.0,33.0,33.0,66.0,0.0857032885365923,nan,240,-0.08792322630377378,1.1083780666000895,0.016143570710395978,0.3901102985851706,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.12351717898606014,nan,240,-0.06475205471309471,1.045604854796617,0.0018862776910094138,0.33662858491774406,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,59.0,50.0,9.0,9.0,18.0,0.3570295210456154,nan,240,0.03590140408672516,1.013421317177807,0.00761606650724508,0.4897144201077154,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.24082414004930075,nan,240,-0.1065232870529898,1.0316480823955412,0.007322806247047888,0.3955815490108516,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.2790651453721791,nan,240,-0.01679493746610065,1.0621866087885536,0.014371160861385941,0.41044236843566567,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.22932924362599555,nan,240,0.04081586347993308,1.0805956238258525,0.006838274985085061,0.3125114227980381,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.30922673763250924,nan,240,0.020839818842646622,1.0612287530426399,0.01410449039830901,0.4132218561030216,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.39828940692056897,nan,240,-0.07734556597098659,1.0601368592092668,0.01682279519423381,0.42073627896905497,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5114783010632874,nan,240,-0.20172870425080944,1.070448155338812,-0.00013054522887882372,0.44322032630724617,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.523676602764602,nan,240,-0.20935002780776765,1.060965579320707,0.004193379414508139,0.5288680491929585,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6074590620435513,nan,240,-0.13604575943066213,1.0560466092347074,0.003842659044915305,0.6774492396032359,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5213203927767234,nan,240,-0.07956449105523054,1.0798262105150647,0.003717105521539754,0.33622276867842765,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.5541280726664424,nan,240,-0.059239163180358274,1.0922216558646691,0.004660266606800684,0.2492505461148706,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.611745278710559,nan,240,0.10722032901874493,1.0806777063142172,0.01879324370581129,0.8905986199690379,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3042152255872887,nan,240,-0.01886686105535502,0.9284008335669076,-0.01573753713283098,0.7829819976375759,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.3743653438033219,nan,240,-0.06465112460534522,0.9239577920744653,-0.013497035244321772,0.707891081337573,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.3433885774337967,nan,240,-0.01835248498610702,0.9155252521921982,0.014146446177299682,0.6292920404393718,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.4978776008262819,nan,240,-0.024825839911276636,0.9114162486120067,0.011935830337138404,0.6969296538536435,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.4872630139050167,nan,240,-0.10253965272183908,0.9043783739000854,0.010643328225129473,0.6524688684478943,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.4857732444001321,nan,240,-0.19065237609942762,0.8766503874536304,0.027500784554772402,0.7404959232602084,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,27,window,810,1050,27.0,35.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.2596684887324051,nan,240,-0.0032175940007147593,0.8761277371676879,0.00787391448909411,0.7772417510846495,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,28,window,840,1080,28.0,36.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.3953337233093417,nan,240,0.030848322164727562,0.9012975577690593,0.004151266733186895,0.7308516190667348,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,0.3493705454816579,nan,240,-0.0658344064083103,0.9142409576704873,0.00022207347065136552,0.7178639417827812,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.35123812469664517,nan,240,-0.07718354887073468,0.922796710942243,0.004441185770891572,0.7891509889840772,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,805,34,window,1020,1260,34.0,42.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.5337099948700142,nan,240,-0.016907164697455887,0.9370598064851887,-0.015102197884071687,0.7725491421114384,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.4804146941802543,nan,240,0.19424451946611074,0.953453188619854,0.000980354365834619,0.5055950179601824,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.36334958592593525,nan,240,0.18829555280553303,0.9644116994948607,0.01738303863403082,0.6142812675618595,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.3857967962724708,nan,240,0.1767325244492927,0.9677490983598003,0.010951847748597043,0.719483439843954,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.3907246742477348,nan,240,0.15503711365470857,0.9742980985320722,0.011752695381117926,0.6841896478300497,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.6229814944360361,nan,240,0.17819035996900112,0.9825658165315072,0.014598286960581335,0.6873537458400116,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,806,52,window,1560,1800,52.0,60.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.6786488250227709,nan,240,0.007226044898476094,1.077869659559676,0.036150044964630014,0.9300773686526456,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,92.0,46.0,46.0,46.0,100.0,0.6648581942244395,nan,240,-0.14602740517038706,0.7807312278681893,0.059877484410954904,0.9109041153557207,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6825046447481146,nan,240,-0.16934517783377814,0.7584581551109376,0.0209440551812723,0.8491603414614203,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7211421254700572,nan,240,-0.04397342095353951,0.7938905063693225,0.015177399665693045,0.8151916637471367,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,94.0,46.0,48.0,48.0,104.34782608695652,0.6833402570866357,nan,240,-0.010364498465858596,0.8170667351443452,0.06531235272541257,0.9033890520856825,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7145838571944273,nan,240,-0.03253292096766237,0.8153226760036095,0.029339074720339493,0.8808704751959417,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7422227582210578,nan,240,0.09298769851534346,0.8685566509835937,0.03300374748864155,0.8162312055011356,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.7007947901943825,nan,240,0.09291146777590444,0.9063975042598849,0.025157008117241832,0.8096222787129951,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.7011745222844983,nan,240,0.035586606058748416,0.9066178567139391,0.045535989883243255,0.904600443234017,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,92.0,45.0,47.0,47.0,104.44444444444446,0.739364931703223,nan,240,-0.0029504865069245765,0.902477733131013,0.05103689180397864,0.9028079137848327,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7081508996934804,nan,240,0.02870261039977938,0.9307610166947817,0.031216202618920177,0.8396780098180023,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.6038822588820877,nan,240,0.015069740521275765,0.9510709836638539,0.03207375167992757,0.9134957178281747,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.682545778798948,nan,240,0.009936107334407552,0.9644404620025192,0.019442023448303078,0.826416625622684,1.0,super_harmonic_2x
