run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,83.2763671875,0.98876953125,0.98876953125,1.1873350923482848,0.2829419862864774,nan,300,-0.05690707011846825,0.9812202301727164,-0.0030164599985764247,0.8688193703794388,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,83.056640625,0.10986328125,0.10986328125,0.13227513227513227,-0.4006340318143759,nan,300,0.04449260970732818,1.004437683080294,-0.012103603988110312,0.8422345148669802,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,47.6806640625,74.59716796875,-26.91650390625,26.91650390625,36.08247422680412,0.16351547294120425,nan,300,0.03059850807612141,1.2654087529924791,0.0049025812386389615,0.3605101724575436,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,56.57958984375,77.23388671875,-20.654296875,20.654296875,26.742532005689903,0.01984389316410833,nan,300,0.03768468474464801,0.719108763901752,0.013113231122050805,0.33821428894498834,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,65.2587890625,78.8818359375,-13.623046875,13.623046875,17.270194986072422,-0.11694974535137774,nan,300,-0.14066709902137517,0.9147558791879146,0.03127908553213408,0.5468407534837806,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,65.0390625,80.52978515625,-15.49072265625,15.49072265625,19.236016371077763,0.2613886754128869,nan,300,0.007837822159053758,0.9551651731409819,0.014471280000275307,0.5161100583849149,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,78.33251953125,1.318359375,1.318359375,1.6830294530154277,0.3526396179333952,nan,300,0.018437680586551628,1.0134543431339078,0.029164740467857643,0.5432168976647821,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.47997972041228615,nan,300,0.00720517616524982,1.0734997180763455,-0.02094899604161462,0.7801561520280519,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.5185546875,79.541015625,1.9775390625,1.9775390625,2.4861878453038675,0.6865598493084903,nan,300,-0.04148542635065193,1.006543116180454,0.022751122715898266,0.9102864119503072,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,0.7340605599538178,nan,300,-0.008073450448573567,1.0128597891537787,-0.012863823393388726,0.8730845143395136,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.87939453125,86.7919921875,2.08740234375,2.08740234375,2.4050632911392404,0.22197087428276147,nan,300,-0.005026561660148824,0.9252772149584674,0.02649265997287297,0.8381809088743902,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.10821428561392293,nan,300,0.017253302225920683,0.9904779633541307,0.005822223205525362,0.8813842791515465,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.83056640625,63.28125,0.54931640625,0.54931640625,0.8680555555555556,0.7019373405866983,nan,300,0.054947063551905255,1.0945863511395932,0.022358395865396397,0.6569723362487344,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.8193359375,62.841796875,1.9775390625,1.9775390625,3.146853146853147,0.0438860820129224,nan,300,-0.051992304703841606,1.1878755089638047,0.002848482547415904,0.8425552132652745,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.7431640625,60.53466796875,1.20849609375,1.20849609375,1.9963702359346642,-0.7638263648277912,nan,300,0.024943278680245082,1.243146102643078,-0.013538451484340915,0.8521548823316047,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,-0.11207786878207009,nan,300,0.0020720812678337096,0.9821096112638605,0.02760254886802194,0.8932604451469296,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,64.48974609375,1.64794921875,1.64794921875,2.555366269165247,0.6973756161592115,nan,300,0.022827959378094724,0.6705005096211474,-0.009663562794994899,0.8651350591369905,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,47.6806640625,61.85302734375,-14.17236328125,14.17236328125,22.912966252220247,-0.06848630390046244,nan,300,-0.008408931161975488,0.5163969923138768,0.0015584971901487332,0.4321013405783762,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,62.73193359375,-17.68798828125,17.68798828125,28.19614711033275,-0.14826619143852632,nan,300,-0.17238876071137688,0.7245125837482964,0.022417839806865267,0.5515069109576447,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,54.052734375,64.16015625,-10.107421875,10.107421875,15.753424657534246,-0.373700359383589,nan,300,0.11924510460657378,1.0752825290791908,-0.005111303776328109,0.48014090870144666,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.26123046875,65.58837890625,-10.3271484375,10.3271484375,15.745393634840871,-0.03345174431566027,nan,300,0.0714959766343236,1.1866375307759531,0.05343612390191058,0.7635524655220977,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,69.43359375,-8.02001953125,8.02001953125,11.550632911392405,0.2725400060806466,nan,300,-0.09946570177872975,1.1312280922768758,-0.0165116289278899,0.6265759949084018,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,-0.5136863562559952,nan,300,0.012556540553147593,0.9533817664765829,0.007993544424912983,0.8019288998465284,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,64.05029296875,62.73193359375,1.318359375,1.318359375,2.1015761821366024,0.41938891298271364,nan,300,-0.04217796882614493,0.952193209173448,0.018294677114014852,0.7669755906169601,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.70947265625,62.73193359375,1.9775390625,1.9775390625,3.1523642732049035,0.37684818161515976,nan,300,0.030992701811095077,0.9964960298896701,-0.012832963286241906,0.8031370465483392,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.07275390625,2.197265625,2.197265625,3.5398230088495577,-0.44755872883817904,nan,300,-0.09163564018478307,1.0455794444109432,0.01829547066098869,0.878001213530701,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.2138671875,2.4169921875,2.4169921875,3.492063492063492,-0.34986584127317055,nan,300,0.08943259964386623,0.9432159000624936,-0.0012753978140010425,0.8571908789822461,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,69.54345703125,67.236328125,2.30712890625,2.30712890625,3.431372549019608,0.23818424270912789,nan,300,0.1358529514594314,0.9624856189012886,0.024802036839957155,0.5455561644752116,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.83935546875,71.08154296875,1.7578125,1.7578125,2.472952086553323,0.31353482486179657,nan,300,-0.15190089719059566,0.962980132727831,0.003449747722573924,0.6044027803774689,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.59716796875,73.05908203125,1.5380859375,1.5380859375,2.1052631578947367,-0.4195244498421001,nan,300,0.05102016660384834,0.7801712529789009,0.007394119692661419,0.6594642110596431,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.6538985110093823,nan,300,0.007426560126865904,1.0314557810008136,0.011131853674462854,0.6681998590494225,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.083984375,72.2900390625,-11.2060546875,11.2060546875,15.501519756838904,-0.27519108365824185,nan,300,-0.01185040175759544,1.084538117479242,0.023570867939133405,0.6601305492003675,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,53.28369140625,67.4560546875,-14.17236328125,14.17236328125,21.009771986970684,0.04860766313749547,nan,300,0.03377590977780831,1.1729285953651996,-0.00910635977712593,0.4162046125783089,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.10400390625,2.30712890625,2.30712890625,3.338632750397456,0.2523383000707154,nan,300,-0.06022178750349364,0.9099285187073541,0.003860688052902895,0.5523243689196083,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,58.77685546875,73.6083984375,-14.83154296875,14.83154296875,20.149253731343283,0.18897100189728935,nan,300,0.046114748268155384,0.9419016756757095,0.0010521993776670705,0.35090658610008,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.80810546875,72.0703125,-6.26220703125,6.26220703125,8.689024390243901,0.04860795050157749,nan,300,0.0028397001489065586,1.001091607426257,0.010283586912204302,0.5706652037714668,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,69.6533203125,-9.228515625,9.228515625,13.249211356466878,0.2330891495961506,nan,300,-0.010737112017037968,0.9771650626930672,0.004068380700874077,0.6242178671833895,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,66.02783203125,0.87890625,0.87890625,1.3311148086522462,-0.7115031137618995,nan,300,0.003642889396287501,0.8342410109813155,0.021086952001192167,0.8434511177781949,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,0.06909415270926934,nan,300,0.016808376719709486,1.0671026712986293,0.005045017123152123,0.7427777765357879,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,74.0478515625,72.7294921875,1.318359375,1.318359375,1.812688821752266,0.7284545614601649,nan,300,0.0068883212997267644,1.041256570176674,0.024770783998158366,0.7394218929593864,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.3995639437933102,nan,300,-0.04971553171907241,0.9689999671402354,0.000691271881390764,0.6569823351754965,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.828125,72.2900390625,1.5380859375,1.5380859375,2.127659574468085,-0.7367662737159086,nan,300,0.03580669209254362,1.0029281634454883,-0.003247959613445075,0.5751176181222064,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.16015625,62.1826171875,1.9775390625,1.9775390625,3.180212014134275,-0.3286225574254168,nan,300,0.024907955965027213,1.1304876136517763,0.03580906322920326,0.6412971530264017,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,59.5458984375,59.21630859375,0.32958984375,0.32958984375,0.5565862708719851,-0.4197683369415317,nan,300,-0.18826053312669197,0.9532835307061379,0.0009366528536990248,0.6968457641210335,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.75439453125,59.43603515625,1.318359375,1.318359375,2.2181146025878005,0.3330402983035678,nan,300,0.09317299577252318,0.9908978604000316,0.017846409391956777,0.8269551272781602,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,61.5234375,59.9853515625,1.5380859375,1.5380859375,2.564102564102564,0.5956277855531723,nan,300,0.06578052293509246,0.9978238711971769,0.01795038701895133,0.7015427197581259,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,61.5234375,60.205078125,1.318359375,1.318359375,2.18978102189781,0.05518324796488713,nan,300,-0.01592413377482444,1.0022914946772667,-0.0035301193069412957,0.7674947768588671,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.4921875,63.61083984375,-9.11865234375,9.11865234375,14.335060449050086,-0.09489331816416115,nan,300,-0.11379561409198989,1.0277837820535711,-0.02422062512942649,0.5742972113267384,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,63.720703125,64.05029296875,-0.32958984375,0.32958984375,0.5145797598627788,-0.2968584363536901,nan,300,-0.0199577045502762,0.9052471411889147,0.024967299762872677,0.7361124568327684,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,62.95166015625,61.41357421875,1.5380859375,1.5380859375,2.5044722719141324,-0.4526150567437237,nan,300,0.15292131756587574,0.9854221241837378,0.03370776576072379,0.6061268285032633,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,58.6669921875,60.64453125,-1.9775390625,1.9775390625,3.260869565217391,-0.42772101293480685,nan,300,-0.026818431187421082,0.9748899222010226,0.00528268506409337,0.5810108790295276,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
