run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,45.0439453125,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,45.0439453125,0.9999999999999997,45.15380859375,0.9821467592627424,45.263671875,0.9637021220875207,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,54.052734375,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,54.052734375,0.9999999999999998,54.16259765625,0.9993876100347452,53.94287109375,0.9983207378826253,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,55.26123046875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,55.26123046875,0.9999999999999998,55.1513671875,0.9992250729152231,55.37109375,0.997658320516075,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,61.41357421875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,61.41357421875,0.9999999999999999,61.3037109375,0.9992438553545864,61.5234375,0.9982011144469666,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.1826171875,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.1826171875,1.0,62.29248046875,0.999046405491211,62.07275390625,0.9987701555607409,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.05029296875,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.05029296875,0.9999999999999999,63.9404296875,0.9991371190271623,64.16015625,0.9988546859371862,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.70947265625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.70947265625,0.9999999999999999,64.8193359375,0.9993769344867405,64.599609375,0.9990803063717661,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.27001953125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.27001953125,1.0,64.3798828125,0.9991482973553713,64.16015625,0.9984890589760953,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.630859375,1.0,71.52099609375,0.9996403614491746,71.74072265625,0.9986089859188497,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,69.54345703125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,69.54345703125,0.9999999999999999,69.6533203125,0.9998957248951232,69.43359375,0.9984256843407459,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.83935546875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.83935546875,0.9999999999999999,72.94921875,0.9991366162161643,72.7294921875,0.9986482121776135,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.59716796875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.59716796875,0.9999999999999999,74.70703125,0.9993473219072116,74.4873046875,0.9988432598830403,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,0.9999999999999999,71.8505859375,0.9997082032532542,72.0703125,0.9979745488802322,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,61.083984375,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,61.083984375,0.9999999999999999,61.19384765625,0.9995372106998464,60.97412109375,0.998785080258553,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,53.28369140625,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,53.28369140625,0.9999999999999997,53.173828125,0.9992847357002403,53.3935546875,0.9978146259298277,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,71.4111328125,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,71.4111328125,0.9999999999999998,71.52099609375,0.9992957375779159,71.30126953125,0.9991791747131037,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,58.77685546875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,58.77685546875,0.9999999999999993,58.88671875,0.9995043709798913,58.6669921875,0.9994668687800765,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,65.80810546875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,65.80810546875,0.9999999999999999,65.6982421875,0.999968032911013,65.91796875,0.9977926422457164,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.4248046875,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.4248046875,0.9999999999999998,60.31494140625,0.9994681206758143,60.53466796875,0.9986133098699002,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.90673828125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.90673828125,1.0,66.796875,0.9995063753033118,67.0166015625,0.9988448307260197,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.18017578125,1.0,72.0703125,0.9993448721858572,72.2900390625,0.9987045923647939,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,74.0478515625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,74.0478515625,1.0,74.15771484375,0.9990469106111874,73.93798828125,0.9989625691249454,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.9997686389741538,71.96044921875,0.9982723889767148,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.828125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.828125,0.9999999999999999,73.93798828125,0.9994394441889425,73.71826171875,0.9984978516114322,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.16015625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.16015625,0.9999999999999999,64.27001953125,0.9993594682156297,64.05029296875,0.9991579698425491,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.5458984375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.5458984375,0.9999999999999999,59.65576171875,0.9998611880988302,59.43603515625,0.9982139044220699,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.75439453125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.75439453125,1.0,60.64453125,0.9997187617844425,60.8642578125,0.9985855962358324,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,61.5234375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,61.5234375,0.9999999999999999,61.41357421875,0.9997622379839973,61.63330078125,0.9983674922386255,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,61.5234375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,61.5234375,0.9999999999999999,61.41357421875,0.9995139157679408,61.63330078125,0.9994917512671909,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.4921875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.4921875,0.9999999999999999,54.60205078125,0.9988527007539489,54.38232421875,0.9983540481737865,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,63.720703125,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,63.720703125,1.0,63.61083984375,0.9994613335049713,63.83056640625,0.9980421239790968,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,62.95166015625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,62.95166015625,0.9999999999999999,63.0615234375,0.9998946647786154,62.841796875,0.999182955972741,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,58.6669921875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,58.6669921875,0.9999999999999999,58.77685546875,0.9996977936829631,58.55712890625,0.9996029637759233,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,47.2412109375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,47.2412109375,0.9999999999999992,47.35107421875,0.9998947943932508,47.13134765625,0.9978738651501601,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.5234375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.5234375,0.9999999999999999,61.63330078125,0.9987699275465053,61.41357421875,0.9985255862484395,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.87548828125,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.87548828125,1.0,59.9853515625,0.9996058253827905,59.765625,0.9982229187982793,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.63330078125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.63330078125,1.0,61.5234375,0.9995174148121968,61.7431640625,0.9987789797979617,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.95166015625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.95166015625,0.9999999999999999,62.841796875,0.9995414367220294,63.0615234375,0.99886828292946,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.85302734375,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.85302734375,0.9999999999999999,61.962890625,0.9999428191739397,61.7431640625,0.9989183424564712,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.44482421875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.44482421875,0.9999999999999999,68.3349609375,0.9996649396066918,68.5546875,0.9990984270799937,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.24755859375,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.24755859375,1.0,66.1376953125,0.9999511784983494,66.357421875,0.9980062846223695,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,68.3349609375,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,68.3349609375,1.0,68.22509765625,0.9998928617325763,68.44482421875,0.998480182440325,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.56591796875,1.0,67.4560546875,0.9998138831366334,67.67578125,0.9981068168363924,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.2138671875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.2138671875,1.0,69.32373046875,0.9991110281738538,69.10400390625,0.9987897852195567,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,72.61962890625,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,72.61962890625,0.9999999999999996,72.7294921875,0.9991464751168494,72.509765625,0.9986316023305777,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.91796875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.91796875,0.9999999999999998,66.02783203125,0.9992271614682166,65.80810546875,0.9982408557459976,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.19140625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.19140625,0.9999999999999999,71.08154296875,0.9994381543474757,71.30126953125,0.998272685572638,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.8505859375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.8505859375,0.9999999999999998,71.74072265625,0.9992305445770532,71.96044921875,0.9982445697392461,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.74072265625,0.9999999999999999,71.8505859375,0.9993583142943594,71.630859375,0.9987233446460498,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.00537109375,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.00537109375,1.0,67.8955078125,0.9996723923578535,68.115234375,0.998247490313804,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.67578125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.67578125,1.0,67.56591796875,0.9995924112366619,67.78564453125,0.9989976620194898,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,79.87060546875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,79.87060546875,0.9999999999999999,79.7607421875,0.999880017263508,79.98046875,0.9983880808467593,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
