run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,45.0439453125,108.87451171875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9909510142413513,45.263671875,0.9810913245042978,108.87451171875,0.9999999999999999,108.984375,0.9991575948536073,108.7646484375,0.9985688421774102,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,62.95166015625,102.50244140625,super_harmonic_1p5x,62.95166015625,0.9999999999999999,63.0615234375,0.9989676142052796,62.841796875,0.9989362447184241,102.50244140625,1.0,102.6123046875,0.9991038709154061,102.392578125,0.9987806130055732,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,76.57470703125,112.060546875,super_harmonic_1p5x,76.57470703125,1.0,76.6845703125,0.9995592872802189,76.46484375,0.9995393218291798,112.060546875,0.9999999999999999,112.17041015625,0.9999203313633115,111.95068359375,0.998654133419836,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,66.796875,101.62353515625,super_harmonic_1p5x,66.796875,0.9999999999999999,66.68701171875,0.9998391522956755,66.90673828125,0.9995243306342299,101.62353515625,0.9999999999999998,101.7333984375,0.9999036016467276,101.513671875,0.9986489637358306,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,45.4833984375,89.75830078125,super_harmonic_2x,45.4833984375,1.0,45.59326171875,0.9999819441148003,45.37353515625,0.9995909335395056,89.75830078125,1.0,89.6484375,0.999938650018068,89.8681640625,0.9975332941811932,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,96.13037109375,102.83203125,large_error,96.13037109375,0.9999999999999998,96.240234375,0.9994012192480112,96.0205078125,0.9989069798096225,102.83203125,1.0,102.72216796875,0.9990874900458409,102.94189453125,0.9988928951532856,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,106.45751953125,101.2939453125,large_error,106.45751953125,0.9999999999999998,106.34765625,0.9989342702106879,106.5673828125,0.9988346916891341,101.2939453125,1.0,101.18408203125,0.9994871872280039,101.40380859375,0.9982984950198523,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,102.83203125,102.06298828125,correct,102.83203125,0.9999999999999999,102.94189453125,0.9998219417728624,102.72216796875,0.9979965958295116,102.06298828125,1.0,102.1728515625,0.999715183163545,101.953125,0.9981862909061994,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,102.94189453125,102.06298828125,correct,102.94189453125,0.9999999999999999,103.0517578125,0.9992286365458355,102.83203125,0.99892443557526,102.06298828125,1.0,102.1728515625,0.999627251330608,101.953125,0.9980427725967655,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,92.0654296875,92.28515625,correct,92.0654296875,0.9999999999999993,92.17529296875,0.9994202621134535,91.95556640625,0.9992003565570862,92.28515625,1.0,92.39501953125,0.999829169362911,92.17529296875,0.9985978235473144,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,100.634765625,102.94189453125,correct,100.634765625,0.9999999999999998,100.52490234375,0.9996964935580316,100.74462890625,0.9981226592384328,102.94189453125,1.0,102.83203125,0.9990268602456857,103.0517578125,0.9986323805440915,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,106.787109375,101.18408203125,large_error,106.787109375,0.9999999999999998,106.89697265625,0.9995378400588006,106.67724609375,0.9980692500324329,101.18408203125,1.0,101.2939453125,0.9989365911603634,101.07421875,0.9983745721305158,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,96.35009765625,96.0205078125,correct,96.35009765625,0.9999999999999998,96.4599609375,0.9992460159571602,96.240234375,0.9984892189997419,96.0205078125,1.0,96.13037109375,0.9997321661762838,95.91064453125,0.9980850842423065,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,103.4912109375,102.94189453125,correct,103.4912109375,0.9999999999999999,103.60107421875,0.9993261956206676,103.38134765625,0.998814504458907,102.94189453125,0.9999999999999998,103.0517578125,0.9992624279937395,102.83203125,0.9992607536186957,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,104.04052734375,52.18505859375,sub_harmonic_half,104.04052734375,0.9999999999999999,103.9306640625,0.9992569734262805,104.150390625,0.9987912963951141,52.18505859375,0.9999999999999993,52.294921875,0.9998545363489173,52.0751953125,0.999050608620528,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,104.91943359375,112.17041015625,large_error,104.91943359375,0.9999999999999998,105.029296875,0.9991120404392615,104.8095703125,0.9984414168581521,112.17041015625,0.9999999999999999,112.2802734375,0.9989231414621966,112.060546875,0.9987681345698513,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,109.97314453125,103.271484375,large_error,109.97314453125,0.9999999999999998,109.86328125,0.999327923384957,110.0830078125,0.9989846626254977,103.271484375,1.0,103.38134765625,0.9995929738580664,103.16162109375,0.9981657277667377,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,103.7109375,96.0205078125,large_error,103.7109375,0.9999999999999998,103.60107421875,0.9994052031468409,103.82080078125,0.998348961453434,96.0205078125,1.0,95.91064453125,0.9998453035686572,96.13037109375,0.9979680950844356,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,98.2177734375,101.953125,correct,98.2177734375,0.9999999999999999,98.32763671875,0.9995758887026738,98.10791015625,0.9985627259769924,101.953125,1.0,102.06298828125,0.9994682124687625,101.84326171875,0.998235214428755,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,68.3349609375,68.00537109375,correct,68.3349609375,1.0,68.44482421875,0.9998366594010102,68.22509765625,0.9979050426450508,68.00537109375,1.0,67.8955078125,0.9996263503295701,68.115234375,0.9984224909200949,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,69.10400390625,70.751953125,correct,69.10400390625,1.0,68.994140625,0.9997468867396074,69.2138671875,0.9979456895860661,70.751953125,1.0,70.64208984375,0.9994513248024067,70.86181640625,0.9980668076056607,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,81.73828125,72.7294921875,large_error,81.73828125,1.0,81.84814453125,0.9995122118923471,81.62841796875,0.9981272034032385,72.7294921875,1.0,72.83935546875,0.9998867564815908,72.61962890625,0.9980736559537645,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,64.92919921875,65.36865234375,correct,64.92919921875,1.0,64.8193359375,0.9993901324988907,65.0390625,0.9983807583181936,65.36865234375,1.0,65.2587890625,0.999568602153121,65.478515625,0.9983853267583521,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,66.68701171875,66.1376953125,correct,66.68701171875,1.0,66.796875,0.9994446423761086,66.5771484375,0.9983190472804198,66.1376953125,1.0,66.24755859375,0.9995570911083068,66.02783203125,0.998305196552519,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,68.22509765625,67.56591796875,correct,68.22509765625,1.0,68.3349609375,0.9996912729199411,68.115234375,0.9983115480764607,67.56591796875,1.0,67.67578125,0.9998398903098534,67.4560546875,0.9984519814414187,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,70.64208984375,70.0927734375,correct,70.64208984375,1.0,70.5322265625,0.9994689966561054,70.751953125,0.998330788769374,70.0927734375,1.0,70.20263671875,0.9995800647829616,69.98291015625,0.998463296648975,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,71.96044921875,72.0703125,correct,71.96044921875,1.0,72.0703125,0.999449003502761,71.8505859375,0.9982663000658463,72.0703125,1.0,72.18017578125,0.9996868499303884,71.96044921875,0.9982469068892711,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,77.23388671875,59.43603515625,large_error,77.23388671875,0.9999999999999999,77.1240234375,0.9990241835158846,77.34375,0.9989866765984866,59.43603515625,0.9999999999999999,59.5458984375,0.9993739848069754,59.326171875,0.997934553315652,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,74.267578125,72.509765625,correct,74.267578125,1.0,74.15771484375,0.9999171683100646,74.37744140625,0.9980240463624666,72.509765625,1.0,72.61962890625,0.9992051726071962,72.39990234375,0.9987080256124453,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,71.630859375,71.8505859375,correct,71.630859375,1.0,71.52099609375,0.9991434893367153,71.74072265625,0.998763612290127,71.8505859375,1.0,71.74072265625,0.9998721721411298,71.96044921875,0.9982084886870939,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,69.54345703125,71.30126953125,correct,69.54345703125,1.0,69.6533203125,0.9994976455373651,69.43359375,0.9984601721842892,71.30126953125,1.0,71.19140625,0.9991928567156886,71.4111328125,0.9987519111799836,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,71.19140625,71.30126953125,correct,71.19140625,1.0,71.30126953125,0.9992069699238401,71.08154296875,0.9985558108055406,71.30126953125,1.0,71.4111328125,0.9989923544354594,71.19140625,0.9988629457988655,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,72.0703125,71.4111328125,correct,72.0703125,1.0,71.96044921875,0.9990164300803839,72.18017578125,0.9988511771466161,71.4111328125,1.0,71.52099609375,0.999615588111614,71.30126953125,0.9985258745309569,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,67.56591796875,65.6982421875,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9988835167775831,67.67578125,0.9987890789570805,65.6982421875,1.0,65.58837890625,0.9997064409343466,65.80810546875,0.9984213496040356,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,68.44482421875,67.78564453125,correct,68.44482421875,1.0,68.5546875,0.9989403819789704,68.3349609375,0.9989336012989922,67.78564453125,1.0,67.8955078125,0.9995772997451652,67.67578125,0.998492611936218,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,70.5322265625,70.0927734375,correct,70.5322265625,1.0,70.64208984375,0.9991351421673865,70.42236328125,0.9986092745897952,70.0927734375,1.0,69.98291015625,0.9989646801826352,70.20263671875,0.99888807856383,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,46.8017578125,101.40380859375,super_harmonic_2x,46.8017578125,0.9999999999999999,46.69189453125,0.9996957578865724,46.91162109375,0.9976518807044531,101.40380859375,0.9999999999999999,101.2939453125,0.9999303625434188,101.513671875,0.9980377948747907,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,48.1201171875,107.8857421875,super_harmonic_2x,48.1201171875,0.9999999999999989,48.22998046875,0.9999475753578525,48.01025390625,0.9994397529775628,107.8857421875,0.9999999999999997,107.77587890625,0.9994793595448119,107.99560546875,0.9983854526338637,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,60.205078125,75.3662109375,super_harmonic_1p5x,60.205078125,1.0,60.09521484375,0.9996708707544445,60.31494140625,0.999412134993026,75.3662109375,0.9999999999999998,75.25634765625,0.9992044563208164,75.47607421875,0.9990664478318554,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,77.23388671875,90.087890625,large_error,77.23388671875,0.9999999999999998,77.34375,0.9997615378379063,77.1240234375,0.9983133965786146,90.087890625,0.9999999999999994,89.97802734375,0.9992415780549232,90.19775390625,0.9983543252488943,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,75.5859375,61.41357421875,large_error,75.5859375,1.0,75.47607421875,0.9992387106649475,75.69580078125,0.9981127346118686,61.41357421875,0.9999999999999999,61.3037109375,0.9999316313857454,61.5234375,0.9976714933200268,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,51.6357421875,73.49853515625,super_harmonic_1p5x,51.6357421875,0.9999999999999999,51.52587890625,0.9996401600742532,51.74560546875,0.9992864603737224,73.49853515625,0.9999999999999999,73.388671875,0.9996290030011948,73.6083984375,0.9992815981158077,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,66.357421875,65.80810546875,correct,66.357421875,0.9999999999999998,66.46728515625,0.9990967535921098,66.24755859375,0.9987523548779706,65.80810546875,0.9999999999999999,65.6982421875,0.9995859944206511,65.91796875,0.998777904879989,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,83.7158203125,84.48486328125,correct,83.7158203125,0.9999999999999996,83.82568359375,0.9995048507168506,83.60595703125,0.9994428620970481,84.48486328125,0.9999999999999998,84.5947265625,0.9991993436641259,84.375,0.9988612580513551,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,59.21630859375,65.91796875,large_error,59.21630859375,0.9999999999999998,59.1064453125,0.9996541363406648,59.326171875,0.9986711369134628,65.91796875,0.9999999999999999,66.02783203125,0.9995759211052343,65.80810546875,0.9995198468984118,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,73.6083984375,67.236328125,large_error,73.6083984375,0.9999999999999999,73.71826171875,0.9999824877231186,73.49853515625,0.9977327920331015,67.236328125,1.0,67.34619140625,0.9994025643687957,67.12646484375,0.9984970027307758,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,45.0439453125,77.45361328125,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9656717489884801,45.263671875,0.930391656784068,77.45361328125,0.9999999999999998,77.34375,0.9999858923660006,77.5634765625,0.9975224520339474,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,72.83935546875,58.55712890625,large_error,72.83935546875,0.9999999999999998,72.7294921875,0.9999520250958925,72.94921875,0.9961921915064023,58.55712890625,0.9999999999999999,58.447265625,0.9998991879177346,58.6669921875,0.9971644325740388,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,62.73193359375,70.751953125,large_error,62.73193359375,0.9999999999999998,62.841796875,0.999188124109895,62.6220703125,0.999167555432614,70.751953125,0.9999999999999999,70.64208984375,0.999485427026863,70.86181640625,0.9990130302499993,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,66.5771484375,54.931640625,large_error,66.5771484375,0.9999999999999999,66.46728515625,0.9999269910951688,66.68701171875,0.9978760071237361,54.931640625,0.9999999999999999,54.82177734375,0.9992824590453063,55.04150390625,0.9986085183515457,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,81.18896484375,61.7431640625,large_error,81.18896484375,0.9999999999999998,81.298828125,0.9996039358355757,81.0791015625,0.9994695478515636,61.7431640625,1.0,61.85302734375,0.9994945982969923,61.63330078125,0.9992415550994906,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,63.61083984375,83.2763671875,super_harmonic_1p5x,63.61083984375,0.9999999999999998,63.5009765625,0.9994576254966087,63.720703125,0.9990224717342384,83.2763671875,0.9999999999999997,83.16650390625,0.9991119285256518,83.38623046875,0.9988603116397455,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,65.6982421875,54.052734375,large_error,65.6982421875,0.9999999999999998,65.58837890625,0.9994702661051873,65.80810546875,0.9976407833801723,54.052734375,0.9999999999999999,53.94287109375,0.999996911078102,54.16259765625,0.9985170258206204,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,54.16259765625,60.97412109375,large_error,54.16259765625,1.0,54.052734375,0.9997986507195847,54.2724609375,0.9995476996392815,60.97412109375,0.9999999999999998,61.083984375,0.9995147016115713,60.8642578125,0.9972918284879874,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
