run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,0.04375090963636388,nan,240,0.020759000086400192,0.6359519628059883,-0.017412951164799108,0.9357412314971624,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.23160844977684847,nan,240,0.016442428095130406,0.631184635554544,0.00540782940176369,0.894453229397055,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,63.0,60.0,3.0,3.0,5.0,0.19311475456035146,nan,240,-0.03696261947770836,0.5958816867555642,-0.0013558218455495005,0.9200349829947784,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.2918336278465271,nan,240,0.0012582774550537578,0.6077505158542342,0.01666906968383082,0.9207919984579787,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,90.0,50.0,40.0,40.0,80.0,0.1541470940494634,nan,240,-0.0637274226906205,0.6650292605310504,0.009667354197671363,0.8435028336292499,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.023690557692156,nan,240,0.042928423597186335,0.7474380535511868,-0.007435921699760454,0.7471057989477041,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.2098216168718436,nan,240,0.02048379008968671,0.7859094358411436,-0.0030892048438365518,0.7531444728747447,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.25969535534847626,nan,240,-0.005908733117394149,0.8018985948667182,-0.029403030520970912,0.8535953118222086,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,0.09980530275277931,nan,240,-0.018178315895299117,0.7893955936033317,0.009802867472700474,0.9072043299376057,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.28685287831278217,nan,240,-0.0313881980565687,0.7924057843679339,-0.032582486622823176,0.9151845456440116,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.11968481116694485,nan,240,0.01280769055398802,0.856202580417168,-0.022866302323990315,0.9508031449563475,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.2518026541944286,nan,240,-0.023542103978494804,0.870979552168885,-0.006901606555659619,0.944055294329178,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.33030399219767737,nan,240,0.05737696067565897,0.973256500011035,-0.028045478054775145,0.9661188028080196,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.002981926325620012,nan,240,-0.05923100902873557,0.907333197142849,-0.03616936182225591,0.8877366336843137,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.14164758967156924,nan,240,0.027969197380783347,0.883754971257142,-0.015832064724454798,0.9616515740238624,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.11932849498685269,nan,240,-0.00814887033678436,0.8820947656764837,-0.025556409545468457,0.8227371725037471,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.15950934867093958,nan,240,-0.009711671045321661,0.8998648777535585,-0.008686290566512508,0.8779467169020045,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.079919900987794,nan,240,0.02880668110932068,0.9110331939288971,0.0008812058313138397,0.8579479313248536,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.20955518974329349,nan,240,0.006348451515077613,0.8392439721004447,-0.02104419437427485,0.9289663781946031,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2852686085958237,nan,240,0.030839231844098928,0.8275395312340935,0.0071503935374013965,0.849279775313663,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,68.0,68.0,0.0,0.0,0.0,0.17964947382447158,nan,240,-0.03630078353647453,0.6621540178978365,-0.010400809525192262,0.8684748739354365,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2576715375295762,nan,240,0.005025921721244231,0.627792402751718,-0.011854907649550986,0.7769967491312375,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.010651332617287075,nan,240,-0.0072182672777368374,0.6042120864119247,0.01833257528859013,0.8526971217498794,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.057460325369177584,nan,240,-0.011255128724345316,0.6673319353033279,-0.025858675727056628,0.8620141760743737,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.02874284025098,nan,240,0.021712344388167062,0.6910559744576702,-0.016193815879676665,0.9072727178053223,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.08086829370364525,nan,240,-0.018328472137606393,0.6744812385375746,-0.008252350828158294,0.9198483557039894,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,64.0,64.0,0.0,0.0,0.0,0.07436770264807442,nan,240,-0.045771609401951234,0.6802044513823099,-0.026408626626308,0.9197580664918076,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.14325045798282265,nan,240,-0.03287492656769852,0.6609671893526247,0.021742774998233343,0.9197479722805877,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.17050320295405316,nan,240,-0.025587853476948415,0.7848849239596504,-0.004794504205392084,0.9653905109512448,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2658756432461723,nan,240,0.029836900231506053,0.7796201829857448,-0.0016251912768809218,0.9621990495215567,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.37986119599322055,nan,240,-0.0019193603288537513,0.7483831910110207,-0.012158394038806674,0.9724840022394838,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.24350350386090597,nan,240,0.047242142778122796,0.7012717461517811,-0.009554986842105453,0.9609519727462161,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.13853386969410963,nan,240,0.02745201170328073,0.7263995218966628,0.001520553271617183,0.9646746709865968,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,-0.06688496972105337,nan,240,-0.015766588321033243,0.74251036497954,-0.0013456910883896537,0.9516860734509546,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.014666330157160191,nan,240,0.041436447534943,0.7488011340584094,0.0010481723143934325,0.9444936852554529,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.08054649576756254,nan,240,-0.0031881050614174455,0.8491054499545515,-0.001901107771899387,0.9222935909052266,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,-0.08084188040465295,nan,240,0.018246001645456998,0.7986309054412919,-0.005095565237424929,0.938283520234357,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.11522867852959656,nan,240,0.005055013954794655,0.809144821081773,0.00698190105322225,0.9312883231622175,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,-0.13287029055589594,nan,240,-0.03317613004667995,0.8612786213649528,0.019581730723724065,0.9326801081166338,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.10206847024143051,nan,240,-0.03121910530414122,1.061761724385626,0.01685705410250807,0.9529908513165607,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,52.0,40.0,12.0,12.0,30.0,0.11056623249084728,nan,240,-0.031713348306948316,1.0524319210764546,-0.0008349873420827307,0.8897253091264339,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,66.0,41.0,25.0,25.0,60.97560975609756,0.10248557404257555,nan,240,-0.006979696016060188,1.0478971553430771,-0.024478293791636085,0.713508367041268,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.2149485818982775,nan,240,-0.03197261682125827,1.0345988145483094,-0.0230059910014498,0.7813211189493235,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,0.05771663944435054,nan,240,0.0016929344355958165,0.9689179018665746,0.007461868151753217,0.7698194385613811,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,-0.22360555898254403,nan,240,-0.018392751823375873,0.9701717067546757,0.0162318261964779,0.8312790732154712,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.07872243421904264,nan,240,-0.032824644818477584,0.9594826823792987,-0.027631003841788324,0.8989869971569022,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,60.0,48.0,12.0,12.0,25.0,0.14560375116924948,nan,240,0.016999397652337697,0.9172404657727972,-0.020890174972723555,0.9554270535569965,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.3060027391905191,nan,240,0.07615855926845445,0.673954476592421,0.0007457554775930816,0.9669901430391339,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,61.0,40.0,21.0,21.0,52.5,0.06088356016115793,nan,240,-0.019943906315954035,0.6971798631979406,0.01837951454969409,0.8736537254016958,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,-0.0032907408547612972,nan,240,0.01073279929933051,0.6909350017416444,0.006502984075143848,0.8557586372891401,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,-0.1491372835879213,nan,240,-0.025377919961465524,0.893381414205183,-0.033334765110802037,0.9514712453635457,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.1179665455460138,nan,240,0.03571137470232012,1.0170588292005172,0.00028205602707941,0.9053190294087997,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.16908591512034593,nan,240,-0.011072537902509793,1.061562067583575,0.0004220252892266907,0.9107887349318459,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.11653811031827149,nan,240,0.04565814821398817,1.1612997086171042,0.011798827214499498,0.9495900777150886,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.1578663764030796,nan,240,-0.02181011004916703,1.1862287164483267,0.01659708327538754,0.9088247219565625,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.07437489523124019,nan,240,-0.08028833939946102,1.2217205118485672,0.021991888911674744,0.9433338927892666,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.1772733057418115,nan,240,0.05874142071988899,1.2049143229394408,0.0038505756340002435,0.9389814934057205,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.11654537207521266,nan,240,0.02500289248904058,1.2449028279104426,0.008065230875884673,0.9469713429134583,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.03857030004807745,nan,240,0.09016888556361664,1.149551237339731,0.012222980185030518,0.9459360295518385,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,-0.0022903696978219096,nan,240,0.0019225122669013217,1.1434423212285207,0.02119784050546658,0.9253035167470037,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.25541928205143916,nan,240,-0.07079433971472705,1.6386402313904194,0.016353371874397962,0.8199795333678646,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,1,window,30,270,1.0,9.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.2196712221887959,nan,240,-0.0370082767563872,1.6663308682847726,-0.017173824517715226,0.8582378320085379,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,2,window,60,300,2.0,10.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.22423619403659967,nan,240,0.021406224047920357,1.7023953387656097,-0.015587444854082906,0.9283970968563493,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,3,window,90,330,3.0,11.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.21582559258567108,nan,240,0.06315741914634904,1.7145679882946467,-0.019373202318721205,0.9023035420044757,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
