run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,146,76.0,51.0,large_error,76.0,0.9999999999999993,75.0,0.9838378136454078,77.0,0.947634952220523,51.0,0.9999999999999997,52.0,0.9788053790606218,50.0,0.897208619214692,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,147,72.0,82.0,large_error,72.0,0.9999999999999997,73.0,0.9830047110859512,71.0,0.8633795600752132,82.0,0.9999999999999999,81.0,0.9892774025319608,83.0,0.932385374770869,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,148,72.0,54.0,large_error,72.0,0.9999999999999998,71.0,0.9701480047989166,73.0,0.8967863241723777,54.0,0.9999999999999998,85.0,0.9624207886602344,55.0,0.959950949710069,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,149,71.0,68.0,correct,71.0,0.9999999999999996,47.0,0.98520704743429,72.0,0.9729034657768166,68.0,0.9999999999999998,67.0,0.9757961063448001,69.0,0.8777657446501052,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,150,88.0,99.0,large_error,88.0,0.9999999999999999,47.0,0.9999630049917515,46.0,0.9976782940993323,99.0,0.9999999999999997,100.0,0.9847135030896081,98.0,0.8958547531910394,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,151,47.0,88.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9630797612604038,48.0,0.9381973701857654,88.0,0.9999999999999998,87.0,0.9481960448457337,89.0,0.922072496916764,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,152,45.0,75.0,large_error,45.0,0.9999999999999998,46.0,0.9848406442783387,44.0,0.9607076783747923,75.0,1.0,74.0,0.9671844664493262,76.0,0.9358444636164468,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,153,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.972659698828004,69.0,0.9272511177386699,74.0,1.0,75.0,0.9972863769941751,73.0,0.8932556996645444,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,154,72.0,75.0,correct,72.0,1.0,73.0,0.9615811711444333,71.0,0.9059170808462398,75.0,1.0,74.0,0.998914064892683,76.0,0.8928282708269096,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,155,73.0,89.0,large_error,73.0,1.0,74.0,0.9578752332532096,72.0,0.9497315557628258,89.0,0.9999999999999999,88.0,0.9926149621062466,76.0,0.9827757847039446,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,156,50.0,75.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9768298054947447,51.0,0.9256128417411067,75.0,1.0,74.0,0.9655760228666334,76.0,0.9489464986343906,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,157,50.0,71.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9782864283176864,51.0,0.928125859013934,71.0,0.9999999999999998,70.0,0.9772684816276158,72.0,0.8943748935167055,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,158,52.0,82.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9997228798855717,53.0,0.9336166096618208,82.0,0.9999999999999999,83.0,0.9920187915837947,81.0,0.9267634728320026,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,159,51.0,82.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9719829660930728,52.0,0.9516876354344616,82.0,0.9999999999999998,83.0,0.9783124984076055,81.0,0.9420908692942687,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,160,49.0,52.0,correct,49.0,1.0,50.0,0.9992938349521038,51.0,0.9091113186810942,52.0,0.9999999999999998,53.0,0.9998398579019245,51.0,0.9091755797300779,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,161,50.0,40.0,large_error,50.0,1.0,51.0,0.9837019221274848,49.0,0.9201439167813851,40.0,0.9999999999999998,49.0,0.7963489171058348,48.0,0.7373588106703508,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,162,50.0,51.0,correct,50.0,1.0,49.0,0.9484469024731014,51.0,0.9182916288447758,51.0,0.9999999999999999,52.0,0.9514045036148032,50.0,0.9134366474714696,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,163,50.0,65.0,super_harmonic_1p5x,50.0,1.0,51.0,0.952673839713312,49.0,0.9444857894658638,65.0,0.9999999999999999,64.0,0.9574849297119334,66.0,0.9341489346591237,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,164,50.0,47.0,correct,50.0,1.0,49.0,0.9775634256865835,51.0,0.9440348989816564,47.0,0.9999999999999999,48.0,0.9867946576657617,46.0,0.9286780504437384,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,165,50.0,98.0,super_harmonic_2x,50.0,1.0,49.0,0.9926185728529355,51.0,0.9209863294547984,98.0,0.9999999999999998,99.0,0.9885172978149633,97.0,0.9309828076700926,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,166,50.0,75.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9609536263753957,49.0,0.9578256950884213,75.0,0.9999999999999999,74.0,0.9558077876164381,76.0,0.9159592057378189,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,167,93.0,61.99999999999999,large_error,93.0,0.9999999999999999,48.0,0.9971578352714896,49.0,0.9881007863062832,61.99999999999999,0.9999999999999998,63.0,0.9829226625119913,74.0,0.9804387636607834,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,168,45.0,93.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9798401834373447,46.0,0.8894371197917164,93.0,0.9999999999999999,92.0,0.953715598640762,94.0,0.9292823033154343,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,0,96.0,94.0,correct,96.0,0.9999999999999998,97.0,0.961382825908589,95.0,0.9444812424160648,94.0,1.0,93.0,0.9847775902487833,95.0,0.9352658115303094,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,1,51.0,91.0,super_harmonic_2x,51.0,0.9999999999999999,52.0,0.9852979426341109,50.0,0.9255179253784301,91.0,1.0,92.0,0.9713761899526101,90.0,0.9292782638751362,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,2,51.0,91.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9724495112960307,52.0,0.9567476138388499,91.0,1.0,90.0,0.9614982360065795,92.0,0.9404145178055024,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,3,92.0,90.0,correct,92.0,0.9999999999999998,91.0,0.993790349207251,93.0,0.8868688130876577,90.0,1.0,91.0,0.9618508639772839,89.0,0.9302895408254717,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,4,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.976383633539054,90.0,0.9374152728255852,91.0,1.0,90.0,0.9896932766727287,92.0,0.9107657586016917,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,5,91.0,93.0,correct,91.0,0.9999999999999999,92.0,0.966617618709898,90.0,0.9301914357350771,93.0,1.0,92.0,0.9842497373919926,94.0,0.9366432903553328,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,6,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9736098729534732,93.0,0.9416143769232426,97.0,1.0,98.0,0.9688028802802672,96.0,0.9236407239206614,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,7,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9765536674738613,95.0,0.929633446077163,97.0,1.0,98.0,0.9608806943447099,96.0,0.9287341719418252,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,8,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9556412554112689,97.0,0.9507497097895906,97.0,1.0,98.0,0.9735865504018804,96.0,0.91904020858239,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,9,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9723376877602755,98.0,0.9141462611872158,98.0,1.0,97.0,0.9905056087730487,99.0,0.9009513885475431,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,10,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999999,54.0,0.9858054219398473,56.0,0.9634020612848676,97.0,1.0,98.0,0.9839741247783093,96.0,0.9079619651332764,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,11,56.0,97.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.9873486488219538,55.0,0.960657437721903,97.0,1.0,98.0,0.9802278381456379,96.0,0.9101470123850399,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,12,54.0,97.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9956336793378172,55.0,0.9810719108132733,97.0,1.0,98.0,0.9521480560737231,96.0,0.9420198661555564,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,13,56.0,97.0,super_harmonic_2x,56.0,0.9999999999999999,55.0,0.9951134045432338,57.0,0.9856290702237335,97.0,1.0,98.0,0.9692818171438418,96.0,0.9255090806862266,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,14,55.0,97.0,super_harmonic_2x,55.0,1.0,54.0,0.9935970883111671,56.0,0.9624011092374759,97.0,1.0,98.0,0.9912136577674453,96.0,0.9002940612691257,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,15,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999999,54.0,0.9934322580357103,56.0,0.9653239037939256,97.0,1.0,98.0,0.996577506722701,96.0,0.8979606298353736,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,16,54.0,98.0,super_harmonic_2x,54.0,0.9999999999999999,55.0,0.9869073872716186,53.0,0.9741962747742372,98.0,1.0,99.0,0.9845249837679396,97.0,0.9203901189181606,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,17,101.0,102.0,correct,101.0,0.9999999999999999,102.0,0.9503751966777569,100.0,0.935170345565382,102.0,1.0,103.0,0.9771645132544419,101.0,0.9372854536144107,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,18,102.0,105.0,correct,102.0,0.9999999999999998,103.0,0.9585912804645148,101.0,0.9568809734008471,105.0,1.0,104.0,0.9751101254216185,106.0,0.9327169808429926,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,19,104.0,105.0,correct,104.0,0.9999999999999999,103.0,0.9758098343194712,105.0,0.9468881610425545,105.0,1.0,104.0,0.9671379667184689,106.0,0.930446088133706,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,20,104.0,103.0,correct,104.0,0.9999999999999999,105.0,0.9982426461395821,103.0,0.9449897699002119,103.0,0.9999999999999999,102.0,0.978885071710942,104.0,0.9687764626736148,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,21,108.0,88.0,large_error,108.0,0.9999999999999998,109.0,0.9912200260683361,107.0,0.9608352191396401,88.0,0.9999999999999999,89.0,0.966406310521965,87.0,0.913719005561128,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,22,108.0,89.0,large_error,108.0,0.9999999999999997,107.0,0.9900404080631549,109.0,0.9529160081979742,89.0,0.9999999999999999,88.0,0.9982017493222877,90.0,0.9642319250941002,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,23,110.0,87.0,large_error,110.0,0.9999999999999996,110.99999999999999,0.961669576825105,109.0,0.9555891158119689,87.0,0.9999999999999999,86.0,0.9854626521711708,88.0,0.9777969727679997,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,24,91.0,90.0,correct,91.0,0.9999999999999997,92.0,0.952042086029809,90.0,0.9282521017063293,90.0,1.0,89.0,0.9977704713290844,91.0,0.8999043149774393,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,25,89.0,89.0,correct,89.0,0.9999999999999997,47.0,0.9681482631950754,90.0,0.9666728734555057,89.0,1.0,88.0,0.9634628675955587,90.0,0.9446735987590781,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,26,88.0,89.0,correct,88.0,0.9999999999999997,47.0,0.9451463420404549,87.0,0.9400362892535495,89.0,1.0,90.0,0.9548222473666558,88.0,0.9487215436041281,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,27,48.0,88.0,super_harmonic_2x,48.0,0.9999999999999997,88.0,0.987398184142831,49.0,0.9845930374640579,88.0,1.0,87.0,0.99251597498661,89.0,0.9198542269385801,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,28,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9471716879258151,88.0,0.9137620426215808,88.0,1.0,89.0,0.9925582402208067,87.0,0.9125520841549059,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,29,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9659963395526187,88.0,0.9140521874269217,88.0,1.0,87.0,0.9693923065185217,89.0,0.9313073458389873,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,30,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.958497059825849,85.0,0.9475502405197493,87.0,1.0,86.0,0.9849384945713359,88.0,0.9318631114083451,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,31,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9933812408471544,87.0,0.911919303242969,87.0,1.0,88.0,0.9852474542318269,86.0,0.926666198113653,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,32,86.0,89.0,correct,86.0,0.9999999999999998,85.0,0.9873206949228307,87.0,0.9678405254765754,89.0,1.0,90.0,0.9699298433635599,88.0,0.9224940247204615,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,33,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9790301498451007,86.0,0.9619544885224051,90.0,1.0,89.0,0.9809454441972507,91.0,0.9104630666292688,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,34,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9978217237067885,89.0,0.9159009371206304,90.0,1.0,89.0,0.9620231638642144,91.0,0.9295798514704205,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,35,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9888260813519556,90.0,0.8810961716901798,90.0,1.0,91.0,0.9752047697328992,89.0,0.9206044825034657,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,36,92.0,90.0,correct,92.0,1.0,91.0,0.9886792572644759,93.0,0.8699589432067864,90.0,1.0,91.0,0.9921116997016394,89.0,0.9106334542814233,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,37,92.0,90.0,correct,92.0,1.0,91.0,0.9573282147520835,93.0,0.8999191837553491,90.0,1.0,91.0,0.9564382435121577,89.0,0.9385746844810077,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,38,91.0,90.0,correct,91.0,1.0,92.0,0.960484676258086,90.0,0.9573546577327373,90.0,1.0,89.0,0.9751607553858415,91.0,0.919384721364489,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,39,90.0,90.0,correct,90.0,1.0,91.0,0.9940997846931451,89.0,0.9198806369697397,90.0,1.0,89.0,0.9602263337647966,91.0,0.9302420072531263,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,40,90.0,90.0,correct,90.0,1.0,91.0,0.979873894068599,89.0,0.9174795740868941,90.0,1.0,89.0,0.9803489625922932,91.0,0.9127766280233932,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,41,90.0,90.0,correct,90.0,1.0,91.0,0.970503146083011,89.0,0.9232662279128986,90.0,1.0,89.0,0.9636926360212573,91.0,0.9297861501228868,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,42,91.0,90.0,correct,91.0,1.0,92.0,0.9573438272169718,90.0,0.9336805886276627,90.0,1.0,91.0,0.9739370844448613,89.0,0.9250792671928003,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,43,92.0,92.0,correct,92.0,1.0,93.0,0.973574081202092,91.0,0.928198141419216,92.0,1.0,93.0,0.9925920912618081,91.0,0.9245915716222128,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,44,93.0,94.0,correct,93.0,1.0,94.0,0.9919390586963338,92.0,0.9025178116377923,94.0,1.0,93.0,0.9610079562416253,95.0,0.9574026148613118,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,45,94.0,95.0,correct,94.0,1.0,93.0,0.952951759775609,95.0,0.9300598805568276,95.0,1.0,94.0,0.9646166813821629,96.0,0.9512745986754229,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,46,94.0,94.0,correct,94.0,1.0,93.0,0.9625160870118658,95.0,0.9215300137021815,94.0,1.0,95.0,0.9757350905007153,93.0,0.9438642769260024,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,47,94.0,93.0,correct,94.0,1.0,95.0,0.968140789653766,93.0,0.9195048133413394,93.0,1.0,92.0,0.9754053547830617,94.0,0.9452903041624251,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,48,94.0,93.0,correct,94.0,1.0,95.0,0.9434321709224213,93.0,0.9419030967082858,93.0,1.0,94.0,0.9825906713087554,92.0,0.9322529925982272,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
