run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.0007093419975745755,nan,240,0.08550781444646419,1.10113253116439,-0.013220599912756589,0.830360392769551,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.07432322031114402,nan,240,-0.10640602235604699,1.0111602481386472,-0.023461843514601326,0.6790910556514483,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.4491538541573007,nan,240,0.0547772839476238,0.9326828644464961,-0.01011974496123862,0.9455372345180648,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.46552716017509943,nan,240,0.06506316793432537,0.9471237301810587,-0.06471662958284345,0.9445661769102478,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3805371566197077,nan,240,-0.08124059460048254,0.9427876985834979,-0.006147278586873985,0.8092561180739768,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.35486438856759184,nan,240,-0.30580102884123334,1.0139301859858252,-0.015546823933191695,0.5521126009746725,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.04456837254603938,nan,240,-0.08609536096046214,1.0355101475339845,-0.09113949575869557,0.7733808782788886,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.11386846646714067,nan,240,-0.013164237893458145,1.0266796482620777,-0.09113244287795975,0.8231144731233231,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.07959183905270081,nan,240,-0.02912941722412749,1.0205659027384486,-0.08766545328223442,0.7568049704684056,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.19791030228712808,nan,240,0.02660639700770844,1.0352780977120801,-0.0857289856122522,0.8278018680021617,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.016287498303691222,nan,240,-0.0018488853093003854,0.9918376099767545,-0.07904635710461756,0.7536332280967493,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.2541639989757105,nan,240,-0.048799886617537896,0.9706435300811254,-0.09832458726537446,0.8028369040968172,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.06728629756187017,nan,240,-0.05542235789762344,0.9726763773941581,-0.09799025390444097,0.7232611018471007,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.02128821839839935,nan,240,-0.03355908196050829,0.9567013843490021,-0.10736036764685307,0.8480913820223449,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.22281219558495022,nan,240,-0.0950850164013294,0.9276653716784898,-0.07425945087483153,0.7240619358663483,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.05242142284422795,nan,240,-0.11332092837352926,0.9301343128809578,-0.1335389655585833,0.961871913453022,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.08602505141751669,nan,240,-0.0921448153317518,0.9257411563902517,-0.09645572389798025,0.8275541929964162,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.16332534416252092,nan,240,-0.13869968590151985,0.8832062344386928,-0.10606296634419218,0.8510907102886858,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.2892780096279856,nan,240,-0.12476389132498297,0.8925883284590425,-0.11961703207611635,0.8792033475662306,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.05338690584561785,nan,240,-0.04757628394969894,0.9034787077781268,-0.09611329352819378,0.8619279806399832,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.22071963274700196,nan,240,-0.038025869350531136,0.875550610412861,-0.08441403785154811,0.7532834601832549,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.285695112249963,nan,240,-0.015408850157594618,0.8980506819202932,-0.091768827952508,0.8556956136547073,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.05492758742097734,nan,240,0.03694806000081977,0.9022397787509893,-0.10577874442729487,0.7822217577847331,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.08135368608355176,nan,240,0.018891159131696138,0.8995875244395792,-0.08734942371744459,0.8141297753772562,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.18012942895708461,nan,240,0.054001037951093164,0.9310092056078423,-0.07385898688162783,0.8141274238329194,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.003279878955380754,nan,240,0.05461375203061228,0.9492544819566329,-0.053812638002897595,0.5778355277333291,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,-0.09442677655335456,nan,240,0.0906101587577723,0.9710273974846468,-0.07900353696510116,0.6186823155946384,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.010053244427412874,nan,240,0.08827860897484546,0.964470905737851,-0.10952636739605087,0.8455074775521851,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.30651371595899374,nan,240,0.08206572449222828,0.9935027612111562,-0.079408632986341,0.7667604717379534,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.11028432608706293,nan,240,0.09657343176271145,0.9768493320093471,-0.06738041798500431,0.7052308400976124,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.006220721885879787,nan,240,0.059911210734086735,0.9884618328515041,-0.06592471487078337,0.7266886942095941,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,42.0,84.0,-42.0,42.0,50.0,-0.16596464864566576,nan,240,0.08688739594848206,1.00783754847747,-0.10024286560511962,0.9054058334119056,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.025655543041716185,nan,240,0.04067146055555592,0.9828237232289576,-0.10346248980625658,0.7811273221715315,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.27108386455114936,nan,240,0.00436096935494182,1.0090968184992795,-0.07511650626089805,0.7793126859252254,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.11755118945103478,nan,240,-0.03266268550457122,1.0212605371323609,-0.09905232800468385,0.8426044359589634,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.21747576608953004,nan,240,-0.029395691819566614,1.027238262252123,-0.052949218890517034,0.5751871102274368,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.03236139096053129,nan,240,-0.008893661619125245,1.0592293134295547,-0.09224006360519468,0.7948468721455095,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.26953531018900095,nan,240,0.0322604071048166,1.0608113148526395,-0.10446338706207502,0.8782576461329975,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.13349884575542037,nan,240,0.018835529996431434,1.0311533631667986,-0.0883791627583932,0.7380438114439982,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.08423257842877274,nan,240,0.0077489540766691786,1.0514461258301635,-0.08715892798695318,0.8378338175170238,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.17960171383400145,nan,240,0.06383284071052912,1.010195233763253,-0.10339482728266784,0.8419714460139052,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.0012079995565825452,nan,240,0.03831433599407319,0.9759712745006659,-0.09060756776698048,0.7661063270421343,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.13796769180204532,nan,240,0.014466378363431431,1.0110973182362175,-0.10059768350602726,0.795218359837724,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.18005942656615445,nan,240,0.05073739795382911,1.0365881853356615,-0.08651739111449416,0.7053879940376986,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.03858102053457368,nan,240,-0.0052966822986491024,1.0227387571909439,-0.05381525263362459,0.6446757222340932,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.1617865414435845,nan,240,-0.06997556085698306,1.0328528630022873,-0.10566902961267083,0.8035802428270136,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.0586054724485603,nan,240,-0.0004712827814122041,1.091244501132745,-0.0842508983316359,0.7955499243519475,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.03896201699207004,nan,240,0.046045704667146005,1.0804094077105566,-0.09160529050480488,0.7931929136184682,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.1526515690089272,nan,240,0.023901453268869468,1.0904985406638532,-0.10152841813570924,0.7635008054911329,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.12612601737771603,nan,240,0.09608447587039942,1.0920546688570745,-0.0714215748713585,0.7172021006296536,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,-0.11070123156123499,nan,240,0.09277630023425446,1.0606853291345797,-0.08722565542708442,0.7577743384452872,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,0.063237525134813,nan,240,0.021974196715746075,1.0230244676126945,-0.08950844685743373,0.6892343601782839,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.08746244494220469,nan,240,0.04141087230333748,1.0075070616468467,-0.07610932972048427,0.6779189161740422,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.251342602426557,nan,240,0.0631222541385796,0.9943379535021454,-0.1128933162712734,0.8441833432730231,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,-0.0568712197028958,nan,240,-0.013051769034548973,0.959511992949903,-0.08870761717491389,0.6979415915604239,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,-0.08462299231921419,nan,240,-0.033184151264140385,0.9604254364753625,-0.09061110342405723,0.7536614104010246,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.23936634650360236,nan,240,-0.03307745962180585,0.9175388868711823,-0.01795115669155915,0.9500434359736677,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.004898081590710631,nan,240,0.04868327063110579,0.9396967072175785,-0.016166670829463967,0.7658599184158544,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.03965618157411305,nan,240,0.017305778403048557,0.9425752237703073,-0.04022032050785421,0.7210087826411808,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.11903238532326485,nan,240,-0.04665856455928103,0.983823494868827,-0.004135902927835181,0.566033583492157,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.30446743814262,nan,240,-0.020940188026967614,0.977576224359002,-0.06657925671008116,0.8175840070688205,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.3877489686252557,nan,240,-0.018287273894626803,0.9478540506719333,-0.05589752077119213,0.4842026269359743,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,-0.3225570959267628,nan,240,-0.003318807248433586,0.9406232593890106,-0.03976551533534192,0.5005137555204313,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,27,window,810,1050,27.0,35.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.008490758686248281,nan,240,-0.009424007372096336,0.9517651203278713,-0.0702642129856413,0.9567144864922638,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
