run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.15462291652508292,nan,240,0.015668931071801732,0.9768668185686232,-0.029118962414718137,0.7429898613859752,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.1623447554293075,nan,240,-0.009022463213962812,0.9853112338092284,-0.026297101382582354,0.8179316320023674,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.20292624431391518,nan,240,-0.03648911479200857,0.9945680977570748,-0.008408215436696535,0.7338728146480777,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.2510656616940595,nan,240,-0.04966791391877147,0.9899218856319204,-0.01933591174654505,0.808549729563114,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.2750417395902222,nan,240,-0.03977311073685996,0.9979076460719482,-0.03156575964814265,0.8216509441676797,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3116726860439686,nan,240,0.006072888692142442,1.0158521390126607,-0.020834202897005837,0.8902373505844493,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,31,window,930,1170,31.0,39.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.28809596657621983,nan,240,0.030730514699826017,1.0318402999578227,-0.031642078409274334,0.8767720709853586,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.31545082271853914,nan,240,0.01422071786558566,1.036230250871853,-0.018303554028927957,0.8290267513913807,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,33,window,990,1230,33.0,41.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.1964332315948181,nan,240,-0.007075263608324652,1.0317830886262023,-0.046149979540535,0.8614823931192674,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,34,window,1020,1260,34.0,42.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.12298060310077517,nan,240,0.021315877040615307,1.0262137682575228,-0.05505122101951229,0.8461704128645509,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,35,window,1050,1290,35.0,43.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.08028073031794743,nan,240,0.07241465888607006,1.031572675823489,-0.05174950759355339,0.9107362530652775,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,36,window,1080,1320,36.0,44.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.0792111354718325,nan,240,0.09978590411677336,1.0306669900923273,-0.0721237467840156,0.8643477971375892,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.07494421773976694,nan,240,0.057315824324420346,1.019196940685759,-0.06265469683324104,0.8740605461040721,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,38,window,1140,1380,38.0,46.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.19266466726756962,nan,240,-0.01047730779197688,1.001165427595325,-0.035844660287365764,0.8007705654893231,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,39,window,1170,1410,39.0,47.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.20041085852393992,nan,240,-0.07203779406457518,0.96426690147768,-0.04988216522960128,0.9132267914598233,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3233137643180289,nan,240,-0.09590079481325423,0.9432279881635384,-0.04157838252669602,0.8522802847329595,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.36006303888605845,nan,240,-0.08985896051938956,0.9347534887713611,-0.0550647160240376,0.9263381286936274,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.3578860129636127,nan,240,-0.08232363485731184,0.9251353783599242,-0.05374137022696783,0.9119281221248069,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,43,window,1290,1530,43.0,51.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.33396779533747056,nan,240,-0.10412590724881739,0.8906522908844843,-0.042032197666900896,0.9071534733062004,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,44,window,1320,1560,44.0,52.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3051696570089161,nan,240,-0.1332329891505651,0.8670884828482005,-0.02190331677024926,0.8033863752756555,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,45,window,1350,1590,45.0,53.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.1433494367079588,nan,240,-0.0958464659556436,0.8701487407433484,0.0015624909012930232,0.9039238743864308,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,46,window,1380,1620,46.0,54.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.17735881165069572,nan,240,-0.03964880983888482,0.8750602944145636,-0.008540652901219437,0.8591262325545634,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,47,window,1410,1650,47.0,55.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.1342266105597472,nan,240,0.040590835323867695,0.8998128833447598,-0.030255368363153536,0.9132233801306532,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,48,window,1440,1680,48.0,56.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.23239858575426411,nan,240,0.10761199014571805,0.9242412463723055,0.012151250039728495,0.8230153454501427,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.14312251721334615,nan,240,0.12640049867526007,0.9386286883158427,-0.04154979946126909,0.898241557419012,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.1333676186300095,nan,240,0.06256550065979051,0.96908007916787,-0.017911396243217744,0.8030890396825074,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.13816011421370533,nan,240,-0.10274982166398937,0.8759846112461491,0.004400459727147695,0.5786619675406608,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.16615702510185112,nan,240,0.0074732586004150415,0.9053822884562296,-0.02542067780787978,0.6195866265942327,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.12087411980452573,nan,240,0.07176066256943159,0.901796816084946,-0.028309525117896354,0.3930471924961117,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.30146232166636966,nan,240,0.0868693907376534,0.8984240861296771,-0.009186849743840911,0.4477953049130592,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.20384882914786834,nan,240,0.08466725812177174,0.8997876198526147,-0.0342437166542288,0.46863896356895696,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.29622156987187254,nan,240,0.13241254631623936,0.8849334850924404,-0.027887073588662256,0.6527575171374118,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2982194232420535,nan,240,0.14067376772679077,0.8858898759070498,-0.02398562947167248,0.7106866143323572,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3401958404097595,nan,240,0.1183698394500728,0.8647979558838105,-0.012241542323162902,0.8162861005311569,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.2898915576999201,nan,240,0.19391046116846458,0.6487856772909087,-0.0003107867652515287,0.8219026295671796,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,9,window,270,510,9.0,17.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.48659856534493445,nan,240,0.12369095138856209,0.6347651923895368,-0.02242761997665605,0.8759662738775291,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,10,window,300,540,10.0,18.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.31003382044661487,nan,240,0.1205173596351718,0.6472192406493688,-0.0304566487643114,0.8250991028323151,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,11,window,330,570,11.0,19.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.4659412066419711,nan,240,0.174858493792514,0.6697624468440396,-0.0029140202061983746,0.7330910076229783,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,12,window,360,600,12.0,20.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.465338156039057,nan,240,0.2284562357352115,0.6844097832190424,-0.029589903651362433,0.8706894651529817,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,13,window,390,630,13.0,21.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.48309101573404756,nan,240,0.19940998655511066,0.675102350295807,-0.036422893010704296,0.7910925602812596,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,82.0,64.0,18.0,18.0,28.125,0.39692309660217306,nan,240,0.13499037810834125,0.6971775097556497,-0.043966277055819805,0.6246453897098424,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,15,window,450,690,15.0,23.0,8.0,65.0,65.0,0.0,0.0,0.0,0.4318147720314785,nan,240,0.07534613109795221,0.7176520344321348,-0.02193936937220378,0.5679535622115021,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,16,window,480,720,16.0,24.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3468560126898069,nan,240,0.023866866764728913,0.7258400363277013,-0.018442712325468593,0.60121986708164,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,17,window,510,750,17.0,25.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.34740231786876913,nan,240,-0.024427805035763108,0.719531565506264,-0.03720151386221533,0.7799718923179572,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,18,window,540,780,18.0,26.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.17286248642139565,nan,240,-0.06704327460417213,0.7088326294977964,-0.022842718735506307,0.8259243723209598,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,19,window,570,810,19.0,27.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.038414288445943495,nan,240,-0.11427619943375854,0.6776888776652188,-0.02394363132503512,0.7361819803963532,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,20,window,600,840,20.0,28.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.07616216000732584,nan,240,-0.16489348244213034,0.64761428427349,0.011773892323127557,0.7594058124280463,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,21,window,630,870,21.0,29.0,8.0,65.0,65.0,0.0,0.0,0.0,0.00885799324270794,nan,240,-0.1731839575911484,0.6486839106905575,0.006704168245787549,0.7971749348696063,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,22,window,660,900,22.0,30.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.25963380145786763,nan,240,-0.14008115732091633,0.642530806132303,-0.0032232873983583784,0.7714792951537351,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,23,window,690,930,23.0,31.0,8.0,78.0,64.0,14.0,14.0,21.875,-0.3387382637032572,nan,240,-0.11822356857689252,0.6278236170227326,-0.009532973550023428,0.8034842272175872,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,24,window,720,960,24.0,32.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4125137635403785,nan,240,-0.09974300881440286,0.625157462770903,-0.05724106368882844,0.9573238986410223,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,25,window,750,990,25.0,33.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.421353478455066,nan,240,-0.07478734447989457,0.6291856843598769,-0.06314479149647545,0.7634513365698988,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,26,window,780,1020,26.0,34.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4273264147428745,nan,240,-0.061597903281411466,0.6281579464788873,-0.028993131906495936,0.7977972228323496,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,27,window,810,1050,27.0,35.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4550732763914412,nan,240,-0.042140836778950565,0.6287031199034144,-0.039285808459039354,0.8595750192145715,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.43917617695779537,nan,240,-0.009249451498423393,0.6404653037931985,-0.05590696159344436,0.7834134234764308,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,29,window,870,1110,29.0,37.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.43933718619017587,nan,240,0.027699814218794926,0.6555904643767828,-0.02429829760325419,0.6794946054297398,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5298536806369889,nan,240,0.07653245617984794,0.6813172770926441,-0.012978772128737081,0.6581841182052147,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.5498819444811262,nan,240,0.12738422745799957,0.6950324105798235,-0.010092222679941764,0.7380355209087409,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5958879803978302,nan,240,0.15878060799247276,0.6885157924404938,-0.01807018785359107,0.7458765511755079,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.5042969891781904,nan,240,0.15492749359982555,0.7117561162391031,-0.004216902263372061,0.7484182873438704,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,34,window,1020,1260,34.0,42.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.4762330872672489,nan,240,0.2851542174030328,0.8585065717750431,0.007930009115282783,0.7167079016335743,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.49135735643299117,nan,240,0.28173985330601375,0.8717521210510499,-0.018966299642736616,0.7562572684949697,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.529043947446122,nan,240,0.1987777216777128,0.8856822892552731,-0.01374317149057049,0.7950502714685559,1.0,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
