run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,48,81.0,84.0,correct,81.0,1.0,82.0,0.9701433655937027,80.0,0.9191798516401926,84.0,0.9999999999999999,83.0,0.9419136055823691,85.0,0.9327699466032743,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,49,83.0,83.0,correct,83.0,1.0,82.0,0.9972953972874703,81.0,0.8922574618326128,83.0,0.9999999999999998,82.0,0.9725237093543827,84.0,0.9302184218563601,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,50,84.0,84.0,correct,84.0,1.0,83.0,0.9960738690964533,85.0,0.8931536160725632,84.0,0.9999999999999999,85.0,0.961831822231376,83.0,0.9394991105851638,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,0,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9983518609955391,91.0,0.8940644966138582,90.0,1.0,91.0,0.9764896188674423,89.0,0.9313236183433852,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,1,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9708967414158742,90.0,0.9241831313049734,90.0,1.0,91.0,0.948783344024965,89.0,0.9383729225497491,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,2,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9605024163936372,90.0,0.9397949518321527,90.0,1.0,89.0,0.965357362984092,91.0,0.9387838824530377,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,3,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9769129948029657,92.0,0.8950429089990367,91.0,1.0,92.0,0.9830168865532798,90.0,0.9139872667872916,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,4,92.0,94.0,correct,92.0,0.9999999999999998,93.0,0.9832677189591563,91.0,0.8908874565120308,94.0,1.0,93.0,0.980315461711502,95.0,0.9338156158500491,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,5,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9898886848714606,94.0,0.9023604493313787,94.0,1.0,95.0,0.9693741202433319,93.0,0.9233780725460802,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,6,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9661474506221797,94.0,0.9284627217272362,95.0,1.0,96.0,0.9929701925991845,94.0,0.9193567459015928,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,7,91.0,94.0,correct,91.0,0.9999999999999999,92.0,0.9902005620251958,90.0,0.9176505099762708,94.0,1.0,93.0,0.9824776928528499,95.0,0.9435839208283888,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,8,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.9926594675962948,87.0,0.945486688161931,90.0,1.0,91.0,0.9618902191865418,89.0,0.9473428098888721,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,9,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9791723556991884,88.0,0.9319293794531754,89.0,1.0,88.0,0.9943225252972531,90.0,0.9118212725114638,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,10,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9725060037501145,84.0,0.9196115527196334,86.0,1.0,87.0,0.9864610466183351,85.0,0.9263504837869768,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,11,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9918941528067406,86.0,0.8978473309508431,86.0,0.9999999999999999,85.0,0.9923124051787702,87.0,0.9394117492294176,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,12,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9771080018064495,84.0,0.9249172788321103,86.0,0.9999999999999999,87.0,0.9474431558386935,85.0,0.9430059766668998,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,13,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9824556144571557,85.0,0.9458515893941637,88.0,0.9999999999999999,89.0,0.9998133406309638,90.0,0.8936994191043585,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,14,89.0,88.0,correct,89.0,0.9999999999999999,90.0,0.962234085282137,88.0,0.9476001194287347,88.0,0.9999999999999998,89.0,0.9945738641797084,77.0,0.9421469752349695,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,15,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9636164757553642,93.0,0.9376125470825832,94.0,0.9999999999999999,95.0,0.9915570502668544,93.0,0.9138782777508805,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,16,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9957311485721546,93.0,0.8909961166949402,96.0,0.9999999999999998,97.0,0.9692589569328475,95.0,0.9287630879607159,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,17,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9541628144075134,94.0,0.9268463187621502,97.0,0.9999999999999999,96.0,0.9999892775542337,98.0,0.8888483192926161,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,18,94.0,83.0,large_error,94.0,0.9999999999999999,95.0,0.9904564840338177,93.0,0.8963687826574036,83.0,0.9999999999999999,84.0,0.9630232801255139,82.0,0.9166121779793502,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,19,93.0,83.0,large_error,93.0,0.9999999999999998,92.0,0.9941923969339894,94.0,0.9134411929919735,83.0,0.9999999999999999,84.0,0.9991427775740727,82.0,0.8956227490700829,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,20,89.0,82.0,large_error,89.0,0.9999999999999998,90.0,0.9727472936501071,88.0,0.9334353148224099,82.0,0.9999999999999999,83.0,0.9518940062101886,81.0,0.9388348332506612,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,21,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9758565855153332,85.0,0.9515024898764782,85.0,0.9999999999999999,86.0,0.9912726420679703,84.0,0.932363686136883,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,22,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9817733044761596,85.0,0.9310915878174776,84.0,1.0,83.0,0.9727187813361919,85.0,0.9398044977598073,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,23,82.0,83.0,correct,82.0,1.0,81.0,0.9588284344634678,83.0,0.9369363130574565,83.0,1.0,82.0,0.9940949856311705,84.0,0.9029462005613137,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,24,81.0,82.0,correct,81.0,1.0,80.0,0.9588921878450429,82.0,0.9327533552094863,82.0,1.0,83.0,0.9889462765933513,81.0,0.9139127172137533,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,25,81.0,82.0,correct,81.0,1.0,80.0,0.9786139387340668,82.0,0.9064665299933015,82.0,1.0,83.0,0.9458537362320049,81.0,0.9436198926188737,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,26,82.0,83.0,correct,82.0,1.0,81.0,0.9992825842561692,80.0,0.8923028491345941,83.0,1.0,82.0,0.9815385349512453,84.0,0.9054625030550512,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,27,82.0,83.0,correct,82.0,1.0,83.0,0.9797547436695822,81.0,0.9101601810239279,83.0,0.9999999999999999,82.0,0.9494554007084188,84.0,0.9368283411562776,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,28,84.0,84.0,correct,84.0,1.0,85.0,0.9886055023230657,83.0,0.903927756458926,84.0,0.9999999999999999,85.0,0.9843579584747216,83.0,0.9289425606264251,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,29,86.0,87.0,correct,86.0,1.0,87.0,0.9560752208574258,85.0,0.9315800163135651,87.0,0.9999999999999999,86.0,0.9613174018306179,88.0,0.9459341738380114,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,30,86.0,88.0,correct,86.0,1.0,87.0,0.9897693010299554,85.0,0.8981403073483565,88.0,0.9999999999999999,89.0,0.965296834685727,87.0,0.9275094545103337,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,31,86.0,86.0,correct,86.0,1.0,85.0,0.9996392697543194,87.0,0.8983797958114469,86.0,1.0,85.0,0.9935156279375023,87.0,0.9034500833026892,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,32,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9816644304534167,83.0,0.9077668489278233,84.0,0.9999999999999998,85.0,0.9948634024175934,83.0,0.9252645696997447,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,33,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9647674250519441,83.0,0.9272281168443787,82.0,0.9999999999999999,83.0,0.9936700055156568,81.0,0.8990317872887845,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,34,80.0,82.0,correct,80.0,1.0,81.0,0.9584804445012206,79.0,0.9447784508172966,82.0,1.0,81.0,0.9734331409105343,83.0,0.9313206987152836,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,35,79.0,81.0,correct,79.0,1.0,80.0,0.9969418955361354,78.0,0.8987505587653011,81.0,1.0,80.0,0.9589103139794376,82.0,0.9379957437928149,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,36,80.0,82.0,correct,80.0,1.0,81.0,0.957600126706651,79.0,0.9317522229928794,82.0,1.0,83.0,0.9551436667010373,81.0,0.9418371192423574,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,37,81.0,83.0,correct,81.0,1.0,82.0,0.9593099463046704,80.0,0.9193242947813668,83.0,1.0,82.0,0.979510074373505,84.0,0.9072948952842061,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,38,82.0,83.0,correct,82.0,1.0,81.0,0.9695340863511496,83.0,0.9179967762880631,83.0,1.0,82.0,0.9939436086469724,84.0,0.8958574598349329,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,39,82.0,83.0,correct,82.0,1.0,83.0,0.9467059246631611,81.0,0.9439370080120214,83.0,1.0,82.0,0.9687597166121996,84.0,0.9391746246711764,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,40,82.0,82.0,correct,82.0,1.0,81.0,0.9589034763063254,83.0,0.9263193874113306,82.0,1.0,81.0,0.9637089081385402,83.0,0.9365382860387551,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,41,81.0,82.0,correct,81.0,1.0,82.0,0.9542044862268358,80.0,0.9359293887898428,82.0,1.0,81.0,0.9849897925612106,83.0,0.8979164821465918,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,42,81.0,82.0,correct,81.0,1.0,80.0,0.9929496522561738,82.0,0.89843614699823,82.0,1.0,81.0,0.9986001370339838,83.0,0.9030383103157109,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,43,80.0,81.0,correct,80.0,1.0,81.0,0.9926135609438256,79.0,0.8937195014802823,81.0,1.0,82.0,0.9894730069703754,80.0,0.8952425694165982,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,44,81.0,82.0,correct,81.0,1.0,80.0,0.9839284059278771,82.0,0.8981719850967872,82.0,1.0,83.0,0.9811779091355323,81.0,0.907679623059927,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,45,81.0,82.0,correct,81.0,1.0,82.0,0.9473628590520903,80.0,0.935524615392079,82.0,1.0,83.0,0.9981267480764073,81.0,0.9083684756114392,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,46,81.0,82.0,correct,81.0,1.0,82.0,0.9877407373019644,80.0,0.902127432394617,82.0,1.0,81.0,0.9464431576447594,83.0,0.9439103475769526,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,47,81.0,82.0,correct,81.0,1.0,82.0,0.9748295813867275,80.0,0.9129564186064648,82.0,1.0,83.0,0.9928546308553963,81.0,0.8963607678975917,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,48,81.0,82.0,correct,81.0,1.0,82.0,0.9986446440605942,80.0,0.8898521245346414,82.0,1.0,81.0,0.9495034198242849,83.0,0.9438793487744236,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,49,82.0,82.0,correct,82.0,1.0,81.0,0.9834559758323421,83.0,0.9077705891257764,82.0,1.0,83.0,0.9820459417228785,81.0,0.9174597663337505,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,50,82.0,83.0,correct,82.0,1.0,83.0,0.9661277422881296,81.0,0.9216212379611302,83.0,1.0,82.0,0.9608041311802665,84.0,0.9422692917471881,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,0,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9529906567163275,70.0,0.9159408380603313,89.0,0.9999999999999998,90.0,0.9609465825187612,88.0,0.9323404402406551,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,1,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.9662045666434619,69.0,0.9074119781588104,75.0,0.9999999999999998,76.0,0.9756778208065728,74.0,0.9239299164768268,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,2,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9447563012180533,73.0,0.9320681027160596,74.0,0.9999999999999999,73.0,0.9894631860855048,75.0,0.8947045693917728,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,3,73.0,73.0,correct,73.0,0.9999999999999998,72.0,0.9882563861817466,74.0,0.902835854648155,73.0,0.9999999999999998,74.0,0.9837303250987351,72.0,0.8920210450871721,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,4,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9537282087290608,72.0,0.9423918784743839,75.0,0.9999999999999998,74.0,0.9630190200392694,76.0,0.9132500716166323,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,5,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9773532176829441,75.0,0.913407544952565,76.0,0.9999999999999999,75.0,0.9915198349648268,77.0,0.9150537472815081,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,6,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.956440150010474,74.0,0.9342155549131144,74.0,0.9999999999999998,75.0,0.9740921545029759,73.0,0.9644737778754269,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,7,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9472030682640045,77.0,0.9330428848651247,76.0,0.9999999999999998,75.0,0.9910520450932883,77.0,0.8699216562114992,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,8,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9932020568345121,78.0,0.8861910279924915,76.0,0.9999999999999997,77.0,0.9746484030106056,75.0,0.8843958010246078,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,9,77.0,78.0,correct,77.0,1.0,76.0,0.9615427796443056,78.0,0.9218970457543874,78.0,0.9999999999999997,77.0,0.9214030328286421,79.0,0.9075122354586137,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,10,77.0,74.0,correct,77.0,1.0,76.0,0.9875913436774783,78.0,0.9050115503904739,74.0,0.9999999999999998,75.0,0.9633544210639261,73.0,0.9350562988257024,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,11,75.0,74.0,correct,75.0,1.0,76.0,0.9628469617755544,74.0,0.9466293526699818,74.0,0.9999999999999999,75.0,0.9662017710578211,73.0,0.94373689515129,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,12,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9821167558424809,74.0,0.9468610444909591,74.0,0.9999999999999998,73.0,0.9827648710993971,75.0,0.9537893074553204,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,13,70.0,73.0,correct,70.0,1.0,71.0,0.9946312202791558,69.0,0.9145995831567563,73.0,0.9999999999999998,72.0,0.9809313156629169,74.0,0.9602617142900767,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,14,68.0,68.0,correct,68.0,1.0,69.0,0.9855160750297763,67.0,0.9236008802055451,68.0,0.9999999999999998,67.0,0.9377161559508234,69.0,0.929750457261925,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,15,67.0,68.0,correct,67.0,1.0,66.0,0.9729903366664918,68.0,0.9213312323367431,68.0,0.9999999999999999,67.0,0.9872684107552838,69.0,0.8982534908137122,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9521912112785875,67.0,0.929458351275032,67.0,0.9999999999999998,68.0,0.964851581791426,66.0,0.9204268232098938,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
