run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6678507583415753,nan,240,-0.0039521737406662686,1.1398192880871416,0.03071507904428074,0.6250990149365391,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6478090029235448,nan,240,0.11022089154300958,1.133698563394618,-0.008540948412965743,0.7459644045561205,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6809430145309486,nan,240,0.1590401758413129,1.1286701329483173,0.01814242940128,0.636082857988006,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6122831763679114,nan,240,0.08847101128128872,1.1221644430678255,0.0005593912900013597,0.6701971382180294,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6245502069866483,nan,240,0.08809956943236132,1.1058240157987655,-0.00014940759724565804,0.7091670434646449,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6488379812376741,nan,240,0.0803731700761773,1.1030694049338903,0.006287636254673458,0.7700344365734347,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4012763699236677,nan,240,0.019183265373194272,1.108272928880409,-0.009225314654983689,0.670150254537508,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,105.0,105.0,0.0,0.0,0.0,0.45145831557398913,nan,240,-0.03232761265344276,1.0741277485534868,-0.03904692269383358,0.7851015349608561,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.49790817499949025,nan,240,-0.07834842400511537,1.054078001999915,0.003122331504468811,0.7689041386390268,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,110.0,107.0,3.0,3.0,2.803738317757009,0.3871091092245653,nan,240,-0.08692682523696017,1.0468214721056415,-0.0007803013014319562,0.7551180926228768,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.39743372196441334,nan,240,-0.06489952182851177,1.034570125027453,-0.01110329643433927,0.7571976440278002,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.7423685072117727,nan,240,0.11312692490050763,0.763516877230651,-0.003926172540696114,0.9102932915307217,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8029926172846318,nan,240,0.1330412190457167,0.7604817058260148,-0.008264849823280166,0.8778607896840138,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8238432017832354,nan,240,0.17680426475938554,0.7635647091323235,-0.0065164146846345364,0.846257492151986,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8472538873320077,nan,240,0.17829240572421204,0.7679525053930844,-0.001827484236883122,0.9018240815984149,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8374416859519825,nan,240,0.18336706583757387,0.7672627478195819,0.014471905630140142,0.9002389732551797,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8465110298889387,nan,240,0.19828726941449115,0.765496445931203,0.0053587936298060915,0.8730197582935783,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8093014581519447,nan,240,0.20884659551933538,0.7683597330348385,-0.014394351064407474,0.9287261751904019,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8226092291594084,nan,240,0.17070309445784984,0.7554615804408107,0.005308220282060224,0.9066642261131294,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8345379667260069,nan,240,0.16637623616964856,0.7789415685681139,0.0015033908453240227,0.9102082936271515,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.8167430469047121,nan,240,0.13623563405883365,0.7813730413641571,0.01139773538838473,0.9166722791501702,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8134216192554523,nan,240,0.09789339642084369,0.7829965447845698,-0.0035607848973268933,0.929292701734378,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8083067706468157,nan,240,0.07885939357591412,0.7930674616975141,-0.004925542811099656,0.9215039553786554,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.812753712775528,nan,240,0.07774634622439658,0.7899059775256199,-0.006096835936120518,0.9278006442191316,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8081474392843024,nan,240,0.06091188065645525,0.7809389632211174,-0.010618838364467982,0.9229527056832736,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7905811703915547,nan,240,-0.030329342607743153,0.7742807167143662,-0.01881010119950889,0.9317666183941358,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.79275837949787,nan,240,-0.03700822262716435,0.7632023322503162,-0.017656309049891662,0.9342969830491912,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.819793824782177,nan,240,-0.10377106228714762,0.7200279212972978,-0.020713136409012275,0.9312382031519965,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8105798902015416,nan,240,-0.11853042595554308,0.7128628320545416,-0.01673020697335248,0.9238978724836361,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8065854127345107,nan,240,-0.0877989845770991,0.7214902174443192,-0.014872375874988313,0.9233457271655467,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.825524703936283,nan,240,-0.04689256011869089,0.7214333255050723,-0.006302936979505567,0.9112299991478945,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8349535810789803,nan,240,-0.039409481560697124,0.7289030805195634,-0.012152134344268357,0.9054705400196115,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8524598461190854,nan,240,-0.015451215749718077,0.7348444139849135,0.006246579658838665,0.9124039348939075,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8575605997099902,nan,240,0.04743505515454994,0.7301375142631535,0.009075239965814315,0.906104255500728,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8673096002857476,nan,240,0.042665961363935766,0.7341677945282307,0.007283538618098177,0.9297037520731731,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8730859075058963,nan,240,0.07024864328145992,0.7397133606650852,0.013876901939737377,0.9214227142050764,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8385753651602597,nan,240,0.09884530180323182,0.7442356945495661,0.004455916887923646,0.9379188578619714,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8782683080773828,nan,240,0.08263748467160502,0.7416658287311121,-0.00728345343927111,0.9701664009293284,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8769361040262095,nan,240,0.05361679409309934,0.7410753486364459,-0.001803383957480605,0.964214752670962,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8737884306542246,nan,240,0.03937725053736894,0.737453541130127,-0.0031329298380007374,0.9718183324188877,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8897271859843991,nan,240,0.007257333979516001,0.7486992261150464,-0.004955878119100062,0.9735236580997582,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.873513062016534,nan,240,0.012842563464854384,0.7627837941575313,-0.012736754756746512,0.9535087939293927,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8690144998120249,nan,240,0.012150265896037408,0.761948704227002,-0.014495550981875922,0.9465089024230354,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8095350114660903,nan,240,0.08634366440898514,0.7816870039512438,-0.02476125795250391,0.9529680411114652,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7798022392011166,nan,240,0.1232547566391155,0.7902362322237642,-0.02091319353106247,0.9147990022525315,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7730692895067665,nan,240,0.14935914594125016,0.7738420767411397,-0.02023770406556026,0.918417999604126,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8078161375882493,nan,240,0.16702526312076107,0.77347259671234,-0.011027711465114446,0.8924432241317067,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8282122061246022,nan,240,0.15700574921660346,0.7762878619700532,-0.01052600028292566,0.8747413161524574,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7675372633503309,nan,240,0.1496942529773412,0.7696258317157005,0.015355621222166337,0.8879785913189047,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.805713776701119,nan,240,0.09530981172637369,0.7774897792324555,-0.0009363027804328368,0.8922885793955446,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7605288959695699,nan,240,0.07243624445766163,0.8342978514839023,-0.0025973729733518173,0.9173857028616811,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7401940556328086,nan,240,-0.046070456674659165,0.9232800838157078,-0.010955768978192011,0.9308438545074188,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7445749347827696,nan,240,-0.1740744644276407,0.9730378750472584,-0.015155888640399484,0.9582828714307774,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7527842004070855,nan,240,-0.2667656338933105,1.0291425114574524,-0.008201312876866955,0.9088746468278882,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7173831982849512,nan,240,-0.2584705964319304,1.1137673308760843,-0.019032954070225507,0.9355096034247585,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7633063931395022,nan,240,-0.2108226274188164,1.2173107662699834,0.002110838169009614,0.9105761088293968,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7839708947644412,nan,240,-0.13723379555691745,1.3065734048487645,0.03288225104304158,0.9479579820315273,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8213277543822014,nan,240,-0.10004638042073263,1.3592029221268875,0.011271803115412335,0.9336984042883318,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.843801444877253,nan,240,-0.1432436525690484,1.3966939792651327,-0.009476802381411676,0.9594833055363552,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8243422855124392,nan,240,-0.15062975173914364,1.4049797267104907,0.008092822111208733,0.9494840781277762,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8663488689548374,nan,240,-0.12551994526639507,1.4380068273746711,0.016557723829778093,0.9527348915896899,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.9103347534906651,nan,240,-0.10868825512555726,1.4643633250004833,0.01595001027974614,0.9081310492655897,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8515456401562297,nan,240,-0.12048924145344143,1.4393205568963667,-0.02081016406774755,0.9526165382782733,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8393511175606062,nan,240,-0.16780448919414268,1.4288410756880554,-0.011394838893961779,0.9498117091241348,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8137746378916927,nan,240,-0.26737416985775575,1.3933279318932315,-0.01618906121888691,0.9695052659413986,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8542366952343972,nan,240,-0.3794186352485645,1.4043694285878032,-0.0219472270916742,0.9522978528219112,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8079106299259395,nan,240,-0.2657666689679712,1.436281332476998,-0.028746848056764952,0.9604794266038734,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8117302736684082,nan,240,-0.133219756125342,1.4359922496358135,0.005939652761070505,0.9595371320615288,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6633636135346953,nan,240,-0.4067893501850526,0.7661489514724652,-0.008581708217019346,0.8696886640710185,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6908134085567075,nan,240,-0.508280992231425,0.7641343905828162,-0.03192807883472985,0.9084143501955847,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7263122102100666,nan,240,-0.5317851729375696,0.769682214349565,-0.019554031825837315,0.9035905460663369,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7891933614773695,nan,240,-0.5137360827551636,0.7714324832599684,-0.014564591223054665,0.8889424236428994,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7274758513186051,nan,240,-0.40709701334700626,0.7848921642513668,0.02271973308396775,0.8427766010452717,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7255019670490394,nan,240,-0.3765274409764391,0.7826941859594206,-0.009269102278910873,0.8840235820985197,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6593019969030303,nan,240,-0.2970322477111236,0.7704262300353218,-0.0016608587789560777,0.8319146220774977,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7225876365922747,nan,240,-0.2434151459421143,0.7479614012758126,-0.030926211332387224,0.875357789908959,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7011088272616774,nan,240,-0.22731071796153632,0.7424941845110186,0.0006317705094131487,0.850873439457829,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7618822513387526,nan,240,-0.18136952875485293,0.711698156610314,-0.027011711387684642,0.8303424668822663,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7627753431576966,nan,240,-0.18233043210797006,0.7279091658904129,-0.005163271681044842,0.8542906666906942,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7211970180417311,nan,240,-0.19358486987098847,0.7396616549631718,0.025191677389014334,0.8865177635483988,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7532953123914284,nan,240,-0.20741687365806308,0.762870473272093,-0.023000193571230437,0.8362683188391432,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.788229855627095,nan,240,-0.16910399770853707,0.7939648606866432,-0.03306816591613138,0.8604863012358133,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7975566456206954,nan,240,-0.1593764480122542,0.808258464305168,-0.0016225442692959595,0.8448485544148574,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7780455376957456,nan,240,-0.12976471465182562,0.8298630617202779,0.023693275590985958,0.8748364318440505,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.8059101815906773,nan,240,-0.10354865762528857,0.8448482799711474,0.02202897601195341,0.8876207560594962,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,128.0,128.0,0.0,0.0,0.0,0.8158934545453403,nan,240,-0.08710916138539858,0.8574994880916975,-0.03177269980755533,0.8818931636297126,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.797321449345052,nan,240,-0.04872229723179682,0.8772898321522727,-0.04246861120757561,0.8757562420117615,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.7606095124697482,nan,240,-0.006920435750665856,0.8894428276863234,0.003805514120167127,0.8543330334104356,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7842700289237093,nan,240,-0.0029187162999806987,0.8878087936481126,-0.0029045321430041533,0.8744799826646629,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7866774017538746,nan,240,-0.012618462425116501,0.9028880052206508,0.020588288588229583,0.7751736101151951,1.0,correct
