run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,77.23388671875,87.2314453125,-9.99755859375,9.99755859375,11.460957178841308,-0.31299818634034443,nan,300,0.013120241588136803,1.1227319244868486,-0.005792760629431023,0.6299115917844165,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,48.44970703125,35.3759765625,35.3759765625,73.01587301587301,0.04456344624119713,nan,300,0.0008765710626418392,1.4811760509598195,-0.017626330380548155,0.6753801914738201,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,71.8505859375,88.43994140625,-16.58935546875,16.58935546875,18.757763975155278,-0.13602692693253188,nan,300,-0.014198636348010042,0.6992752979745931,-0.006455675007114614,0.9124208097131564,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,48.9990234375,65.58837890625,-16.58935546875,16.58935546875,25.29313232830821,-0.13232047173479045,nan,300,-0.019227475468845418,0.9831637317385995,0.0050976066917989135,0.6865180993554159,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,66.5771484375,22.52197265625,22.52197265625,33.82838283828383,0.054010262564453064,nan,300,0.008506512261228637,1.0621918898958749,-0.006987850120218558,0.8739997682628485,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.240234375,47.021484375,49.21875,49.21875,104.67289719626167,-0.03111484146168819,nan,300,0.0026792306965216996,1.0811637252532214,0.009055144749015986,0.8669965501826166,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,52.62451171875,54.2724609375,-1.64794921875,1.64794921875,3.0364372469635628,0.14448184686659563,nan,300,-0.012429374160710722,0.7691355934170107,-0.011248367694876908,0.7678632904312906,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,59.65576171875,61.3037109375,-1.64794921875,1.64794921875,2.6881720430107525,-0.19618357034272213,nan,300,0.011416167989373206,1.014174473661098,-0.019148876341359235,0.7319892749696336,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,91.73583984375,82.3974609375,9.33837890625,9.33837890625,11.333333333333332,0.06326306547673037,nan,300,0.0027563901462902625,0.7185967527156639,-0.017220148701621543,0.4392922020300379,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,74.0478515625,76.35498046875,-2.30712890625,2.30712890625,3.0215827338129495,0.6099019974210756,nan,300,0.025465881717391312,0.6754184798543064,0.0014481224453968622,0.6521314157422825,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,81.84814453125,75.69580078125,6.15234375,6.15234375,8.127721335268506,-0.28582049398188036,nan,300,-0.021378738574373224,0.8887794643559445,0.00516296832281449,0.7228593814533276,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,79.65087890625,15.05126953125,15.05126953125,18.89655172413793,0.22570185094030568,nan,300,-0.007494778195396065,0.6662934414232564,-0.01879525114480551,0.5292137021421572,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,78.33251953125,-6.8115234375,6.8115234375,8.695652173913043,-0.39445756772373913,nan,300,-0.013788919688668102,0.5742700626360311,0.019620041104409864,0.8350660591459699,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,80.74951171875,52.62451171875,28.125,28.125,53.444676409185796,0.1449903737269691,nan,300,-0.008069936937342087,1.414828386872931,0.0029727522066523774,0.5947681730701232,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,50.64697265625,83.38623046875,-32.7392578125,32.7392578125,39.26218708827404,-0.1396883338507687,nan,300,0.016044823437308273,1.0297517635340407,0.000441912781495483,0.5247450963314294,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,48.66943359375,83.056640625,-34.38720703125,34.38720703125,41.4021164021164,-0.23034919785038716,nan,300,-0.01164689340456486,1.1815596072370358,0.004828177852809687,0.56247938696334,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,65.0390625,72.7294921875,-7.6904296875,7.6904296875,10.574018126888216,0.32701008829098976,nan,300,0.07044245400155584,1.1009419298384633,0.010269417440709893,0.7387061649149621,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.921875,80.74951171875,14.17236328125,14.17236328125,17.551020408163264,-0.007470162509199745,nan,300,-0.047376450000398716,1.0089528885876138,0.022132500910171268,0.6630420615379534,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,65.0390625,85.14404296875,-20.10498046875,20.10498046875,23.612903225806452,0.0852936291946508,nan,300,0.009692732331265386,0.6528886331403119,0.013697280272193933,0.7104572949133762,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,63.39111328125,88.9892578125,-25.59814453125,25.59814453125,28.76543209876543,-0.17002459644842566,nan,300,0.02637495566314707,1.0856764597295763,0.001112372457773514,0.8392603798201086,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,70.9716796875,88.65966796875,-17.68798828125,17.68798828125,19.950433705080545,-0.012594546378227102,nan,300,-0.060429971388997125,1.1575145018016024,0.0015348890594929587,0.7019221882007771,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,99.31640625,80.2001953125,19.1162109375,19.1162109375,23.835616438356162,-0.04545858261568393,nan,300,0.010747881514641146,0.976652402776133,0.0037588884595505987,0.3971360613216289,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,91.07666015625,45.81298828125,45.263671875,45.263671875,98.8009592326139,-0.27181953437482587,nan,300,-0.004456767806938539,1.3583762715956236,-0.011982726433963515,0.46350435590552136,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,65.0390625,54.2724609375,10.7666015625,10.7666015625,19.838056680161944,-0.0641589482734455,nan,300,0.02451340947843467,1.0890374784635046,0.012214706210807318,0.6982338987799226,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,-0.6891355011942719,nan,300,-0.05383842883709197,0.5387336110063026,0.017192984107269754,0.6056186365051087,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.42236328125,76.57470703125,-6.15234375,6.15234375,8.034433285509325,-0.12240185784998914,nan,300,0.04259673004775929,1.270132065819641,0.016270457863636872,0.7246312552684192,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.5185546875,0.87890625,0.87890625,1.078167115902965,-0.4636282564083688,nan,300,-0.018713106843642892,0.8026268047978926,0.016406223446886487,0.561952205560824,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,84.375,80.859375,3.515625,3.515625,4.3478260869565215,-0.36665515720328373,nan,300,0.007671730662696064,0.8072017651178293,0.015696079037464505,0.4789758992341227,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,86.572265625,84.5947265625,1.9775390625,1.9775390625,2.3376623376623376,-0.5047987622765426,nan,300,0.008846255408910413,0.9453160300010498,-0.0070184467806943766,0.43398216709364995,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.07666015625,94.482421875,-3.40576171875,3.40576171875,3.604651162790698,-0.42370881798975607,nan,300,-0.0005777592933736742,0.7655671782034239,-0.001973681805271094,0.3653834029697721,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.7162899935751014,nan,300,-0.005558453711370627,0.7415766038792745,0.006026982691434412,0.8314823210549355,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.98046875,83.16650390625,-3.18603515625,3.18603515625,3.830911492734478,-0.4274788582101343,nan,300,-0.010849545604238908,0.6314433105878449,-0.012520476836174155,0.5835857404483518,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,80.31005859375,8.5693359375,8.5693359375,10.6703146374829,-0.3119586000749139,nan,300,0.0179018546656395,0.7106082125943579,0.01978080181844368,0.44633218899003047,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.5595703125,88.5498046875,-39.990234375,39.990234375,45.16129032258064,0.31537339038046164,nan,300,-0.05883990722941235,0.8634924167731787,-2.9442951366488817e-05,0.43446743460933207,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.01171875,85.14404296875,1.86767578125,1.86767578125,2.193548387096774,-0.6433939202604078,nan,300,0.059709670722174146,0.8807815387022955,-0.007068349831228038,0.6068094992281369,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.99658203125,86.90185546875,-27.9052734375,27.9052734375,32.11125158027813,0.24106668160593347,nan,300,-0.002143793860450387,1.708930540243559,0.0025776433991554493,0.6408265725204662,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,73.828125,105.2490234375,-31.4208984375,31.4208984375,29.853862212943632,-0.14673548631006805,nan,300,-0.004368146926863119,0.7292462911965054,0.004182028417671259,0.6988775845916753,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.2138671875,86.02294921875,-16.80908203125,16.80908203125,19.54022988505747,-0.1179196375911355,nan,300,0.0063807807482468585,1.6000970614651477,0.003053219562924515,0.3771249743280257,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.65576171875,86.24267578125,-26.5869140625,26.5869140625,30.828025477707005,-0.17403436577340514,nan,300,-0.0037198367606227595,0.8849275831023883,-0.002567891420410563,0.2782787779502233,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,86.572265625,9.8876953125,9.8876953125,11.421319796954315,-0.2802271159375745,nan,300,-0.03951030849440334,0.928457199163344,0.006860122026855899,0.6962856478891893,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.6171875,96.4599609375,-13.8427734375,13.8427734375,14.350797266514807,-0.4892456847421329,nan,300,0.03781789894293373,1.0004210390178043,0.014378223593587975,0.6100638241394324,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,51.85546875,56.79931640625,-4.94384765625,4.94384765625,8.704061895551257,-0.16156675000946086,nan,300,-0.01697772096454476,1.4389698918016116,-0.006734016061273979,0.6741729912635035,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.90673828125,77.1240234375,-10.21728515625,10.21728515625,13.247863247863249,0.015303843926280404,nan,300,0.03575886107515544,1.070990497009264,-0.026162861551175875,0.828954391857081,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,84.04541015625,89.09912109375,-5.0537109375,5.0537109375,5.6720098643649814,-0.05792076692595484,nan,300,-0.043540131886256855,1.0109422551800196,-0.0048686914086089285,0.7211345094161488,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,57.7880859375,86.24267578125,-28.45458984375,28.45458984375,32.9936305732484,-0.07164859437984104,nan,300,0.0431803523718069,0.5281614614877079,-0.007502925342393067,0.656635190447455,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,86.572265625,70.751953125,15.8203125,15.8203125,22.36024844720497,0.18680236028796066,nan,300,-0.02560958980349824,0.8740144297651941,-0.009603095354846804,0.755028055917423,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,72.83935546875,11.865234375,11.865234375,16.289592760180994,-0.03341487831917477,nan,300,0.02201342087549468,0.6052664554972044,-0.01685496923225183,0.3961750178015806,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.751953125,86.7919921875,-16.0400390625,16.0400390625,18.48101265822785,0.11793056634246282,nan,300,-0.03758609702733035,0.8007096585350972,0.003996281974244098,0.84753219103208,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.19775390625,50.3173828125,39.88037109375,39.88037109375,79.25764192139738,0.2935531737629349,nan,300,0.042969828254620854,0.694369732196241,-0.022488750690570495,0.7703283069117022,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.58837890625,79.21142578125,-13.623046875,13.623046875,17.198335644937586,0.05777559104811172,nan,300,-0.022500076928020765,0.42821272844562464,-0.0165047748615911,0.799235502603083,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.375,54.052734375,30.322265625,30.322265625,56.09756097560976,-0.3117341120043565,nan,300,-0.013342546903683493,1.1236525220034075,0.0024087410726163242,0.44383290786052976,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.70458984375,54.2724609375,30.43212890625,30.43212890625,56.07287449392713,-0.09292018017183781,nan,300,0.00029181310441344976,1.9149285501901514,-0.008410226442877991,0.6935572482007052,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
