run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,55,41.0,60.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9582259597048286,50.0,0.8811159585737841,60.0,0.9999999999999999,59.0,0.9862233359905495,61.0,0.9296617981404495,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,56,52.0,59.0,large_error,52.0,0.9999999999999998,51.0,0.9769190477089669,53.0,0.8827871494269375,59.0,0.9999999999999998,60.0,0.9779501131025689,58.0,0.951362357200151,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,57,53.0,56.0,correct,53.0,0.9999999999999998,52.0,0.9489315734817674,54.0,0.9448511996968219,56.0,0.9999999999999998,55.0,0.9781993903686362,57.0,0.9138174534988441,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,58,55.0,57.0,correct,55.0,0.9999999999999998,56.0,0.9689426037409399,54.0,0.9671024483293508,57.0,0.9999999999999997,56.0,0.9894983710714285,58.0,0.9066754763688325,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,59,60.0,55.0,large_error,60.0,0.9999999999999999,59.0,0.9951056751799321,61.0,0.954087206520132,55.0,0.9999999999999994,56.0,0.9698263767443345,54.0,0.9635535148727492,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,60,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9986589855792893,63.0,0.8908859685160011,82.0,0.9999999999999994,81.0,0.9508416641977552,83.0,0.9337023375286138,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,61,61.0,70.0,large_error,61.0,0.9999999999999999,60.0,0.9664542706244568,61.99999999999999,0.9307031168263128,70.0,0.9999999999999989,71.0,0.9226487381622266,69.0,0.9049688498024225,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,62,61.0,65.0,large_error,61.0,1.0,61.99999999999999,0.963913229169473,60.0,0.9045333546979529,65.0,0.9999999999999996,66.0,0.9937450889027439,67.0,0.9180635296955104,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,63,61.99999999999999,65.0,correct,61.99999999999999,1.0,61.0,0.998816293890709,63.0,0.8730430091968235,65.0,0.9999999999999997,64.0,0.9468722276040077,66.0,0.9426619067599612,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,64,60.0,65.0,large_error,60.0,0.9999999999999999,61.0,0.9781212921977622,59.0,0.9329854923925752,65.0,0.9999999999999996,66.0,0.9765102817948821,64.0,0.9689975071635751,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,65,59.0,66.0,large_error,59.0,1.0,58.0,0.9730883938535017,60.0,0.9314312048022255,66.0,0.9999999999999999,65.0,0.9971869735076008,67.0,0.9366811966078064,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,66,58.0,66.0,large_error,58.0,1.0,57.0,0.9717047425931403,59.0,0.9242728266373205,66.0,0.9999999999999997,67.0,0.9599975206072004,65.0,0.9216635183212369,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,67,59.0,67.0,large_error,59.0,0.9999999999999999,58.0,0.9727595310060985,60.0,0.9714343824361139,67.0,0.9999999999999998,68.0,0.959021162454128,66.0,0.9104025538592513,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,68,56.0,68.0,large_error,56.0,0.9999999999999998,55.0,0.9477288531525532,57.0,0.9407395990405377,68.0,0.9999999999999998,67.0,0.9984364931533968,69.0,0.876998124239411,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,69,55.0,52.0,correct,55.0,0.9999999999999998,56.0,0.965772582289965,54.0,0.924314860627492,52.0,0.9999999999999999,53.0,0.9628434683126958,51.0,0.9316587540744087,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,70,56.0,51.0,large_error,56.0,0.9999999999999998,55.0,0.9472309358657159,57.0,0.9213255801648396,51.0,0.9999999999999997,50.0,0.9500799126283811,52.0,0.9487217077906112,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,71,67.0,51.0,large_error,67.0,0.9999999999999998,68.0,0.9831029268413989,66.0,0.8821499650931708,51.0,0.9999999999999997,50.0,0.994444390134852,64.0,0.9616340473088569,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,72,77.0,64.0,large_error,77.0,0.9999999999999998,76.0,0.9528590565404449,78.0,0.9349656027157598,64.0,0.9999999999999997,65.0,0.9885374656364531,63.0,0.926427385653544,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,73,60.0,64.0,large_error,60.0,0.9999999999999998,59.0,0.9823789205161488,61.0,0.9811089778817353,64.0,0.9999999999999996,63.0,0.9574384612666806,65.0,0.9456798095856962,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,61.0,40.0,large_error,61.0,0.9999999999999999,60.0,0.954787772473571,61.99999999999999,0.9425186459271483,40.0,0.9999999999999994,64.0,0.9111553784833775,63.0,0.9083988930912174,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,75,61.0,40.0,large_error,61.0,0.9999999999999999,60.0,0.9954763350334419,61.99999999999999,0.9070365536113003,40.0,0.9999999999999992,41.0,0.7622242040050007,42.0,0.5141005640191799,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,56.0,60.0,large_error,56.0,0.9999999999999999,55.0,0.989259853914355,57.0,0.9200369936872463,60.0,0.9999999999999992,61.0,0.9863923413588259,59.0,0.9248948647188432,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,77,79.0,61.0,large_error,79.0,0.9999999999999999,80.0,0.9636872009924633,78.0,0.9490821588959089,61.0,0.9999999999999994,61.99999999999999,0.9462057703660532,60.0,0.8821054824548448,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,78,79.0,60.0,large_error,79.0,0.9999999999999999,78.0,0.9615085471993184,80.0,0.9313642260697625,60.0,0.9999999999999992,59.0,0.952553134063345,61.0,0.9277718799722837,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,79,71.0,59.0,large_error,71.0,0.9999999999999998,72.0,0.9938322525913176,73.0,0.9379792437558581,59.0,0.9999999999999998,58.0,0.9985580660920736,57.0,0.9347529723241308,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,80,76.0,55.0,large_error,76.0,0.9999999999999999,77.0,0.9962243635279178,75.0,0.9384585292205259,55.0,0.9999999999999999,56.0,0.9877332402907774,54.0,0.9429041671708581,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,81,77.0,58.0,large_error,77.0,0.9999999999999999,76.0,0.9680254113131768,78.0,0.9339119619408295,58.0,0.9999999999999998,59.0,0.9963909356597037,57.0,0.9604151659173908,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,82,74.0,59.0,large_error,74.0,0.9999999999999999,75.0,0.9487023829225111,73.0,0.9196481092817325,59.0,0.9999999999999999,60.0,0.9952679102032548,58.0,0.9457562434611807,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,83,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9958150977334047,60.0,0.9000113387180727,60.0,0.9999999999999999,59.0,0.9669376044279374,61.0,0.9550341302351835,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,84,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9789027212877184,57.0,0.8997088496995637,61.0,0.9999999999999999,60.0,0.9579382143695274,61.99999999999999,0.9434362736075034,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,85,58.0,61.99999999999999,correct,58.0,0.9999999999999999,59.0,0.9892661730496505,57.0,0.8807836066391295,61.99999999999999,0.9999999999999999,63.0,0.9616230785490388,61.0,0.914767062891513,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,86,60.0,63.0,correct,60.0,0.9999999999999998,59.0,0.9557742918136661,61.0,0.9427267267255014,63.0,0.9999999999999998,61.99999999999999,0.960067735221424,64.0,0.9542589727783783,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,87,61.99999999999999,77.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9639184262491058,63.0,0.9111667367099567,77.0,0.9999999999999998,78.0,0.9895407006662866,76.0,0.923441798688919,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,61.0,0.9731963757896992,63.0,0.9253577806499033,82.0,0.9999999999999998,83.0,0.9803139317181113,81.0,0.9684438391716419,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,60.0,69.0,large_error,60.0,0.9999999999999999,59.0,0.9868161268327708,61.0,0.9043624256422613,69.0,0.9999999999999998,82.0,0.996821764951039,81.0,0.9934985343622252,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,47.0,83.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9465003970903016,48.0,0.9333185873726427,83.0,0.9999999999999998,82.0,0.9720920685761287,84.0,0.9610974537082296,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,48.0,53.0,large_error,48.0,0.9999999999999999,47.0,0.9594257714620078,49.0,0.9295173763372763,53.0,0.9999999999999999,52.0,0.9577687915741969,54.0,0.9197125881117175,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,92,47.0,58.0,large_error,47.0,0.9999999999999999,46.0,0.9906883704540508,48.0,0.9205943167608943,58.0,0.9999999999999998,59.0,0.974031934609744,57.0,0.9701045487738007,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,46.0,57.0,large_error,46.0,0.9999999999999999,45.0,0.9726028162452388,47.0,0.9382554233460082,57.0,0.9999999999999998,58.0,0.9972755820120419,56.0,0.9336426822265025,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,46.0,57.0,large_error,46.0,0.9999999999999998,45.0,0.9803868749271181,47.0,0.902963732186674,57.0,0.9999999999999998,56.0,0.9802881041681123,58.0,0.9475697931503332,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,45.0,54.0,large_error,45.0,0.9999999999999999,46.0,0.9644242073423756,44.0,0.956517697971699,54.0,0.9999999999999998,53.0,0.9601985663031896,55.0,0.9470824532630914,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,60.0,58.0,correct,60.0,0.9999999999999999,86.0,0.9573452674543771,61.0,0.9498298909614105,58.0,0.9999999999999996,57.0,0.9817036620050017,59.0,0.9338876053187607,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9642455448738605,61.0,0.9149232092536788,61.0,0.9999999999999997,61.99999999999999,0.9727649723954724,60.0,0.8594825720501691,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,98,61.99999999999999,72.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9736192394084947,61.0,0.8910231287202195,72.0,0.9999999999999998,73.0,0.9688233526650591,71.0,0.8785004536789341,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9750348491847938,59.0,0.9465231899579808,59.0,0.9999999999999999,58.0,0.9874152977145497,60.0,0.891129483898196,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,100,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9438348823789122,61.0,0.9218497055310247,59.0,0.9999999999999998,58.0,0.9791724395850216,60.0,0.9430904739085489,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,101,58.0,55.0,correct,58.0,0.9999999999999999,57.0,0.9678513311125196,59.0,0.956109290604477,55.0,0.9999999999999998,56.0,0.9896429549622227,54.0,0.9418619506729456,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,102,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9748224274439687,56.0,0.9484464457508098,55.0,0.9999999999999999,54.0,0.977920082930397,56.0,0.9579058307193885,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,103,56.0,55.0,correct,56.0,0.9999999999999999,57.0,0.9928664717582072,55.0,0.9164475342763395,55.0,0.9999999999999999,56.0,0.9999258841574759,54.0,0.9123742636293514,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,104,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9797296091608292,57.0,0.9319631158218394,54.0,0.9999999999999999,55.0,0.9783885500487826,53.0,0.9241291721115817,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,105,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.964772382461557,56.0,0.9400158039786337,53.0,1.0,54.0,0.9887319927684849,52.0,0.9138802227502875,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,106,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9382513498567959,56.0,0.9381100984478314,53.0,1.0,54.0,0.9707446904662098,52.0,0.9296284560182405,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,107,54.0,54.0,correct,54.0,0.9999999999999998,55.0,0.9388406922249785,53.0,0.9356024917073074,54.0,0.9999999999999999,53.0,0.9726034044221878,55.0,0.9372799930266998,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,53.0,57.0,large_error,53.0,0.9999999999999999,54.0,0.9818063298043881,52.0,0.8982192656222452,57.0,0.9999999999999998,56.0,0.973246164936488,58.0,0.9637800999068511,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,53.0,60.0,large_error,53.0,0.9999999999999998,54.0,0.9814514157963831,52.0,0.9398824732367639,60.0,0.9999999999999999,61.0,0.974297077116073,59.0,0.9104500168194957,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,56.0,61.99999999999999,large_error,56.0,0.9999999999999997,57.0,0.9848745525700764,55.0,0.9491155739132153,61.99999999999999,0.9999999999999998,61.0,0.9685815057676763,63.0,0.9131631474949066,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,111,60.0,64.0,large_error,60.0,0.9999999999999997,59.0,0.9764804468885078,49.0,0.9357862422616449,64.0,0.9999999999999999,65.0,0.9771462731860876,63.0,0.951368889729559,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,112,61.0,67.0,large_error,61.0,0.9999999999999998,50.0,0.9562448888165148,60.0,0.9493206301368814,67.0,0.9999999999999998,68.0,0.9949128698010737,66.0,0.9616061845617322,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,50.0,75.0,super_harmonic_1p5x,50.0,0.9999999999999998,60.0,0.9377205513101092,61.0,0.9241222812062271,75.0,0.9999999999999999,76.0,0.9596696752409357,74.0,0.9531891879491076,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,114,61.0,61.99999999999999,correct,61.0,0.9999999999999998,61.99999999999999,0.9613091998149382,60.0,0.8964146028721484,61.99999999999999,0.9999999999999997,63.0,0.957461125755103,61.0,0.9245830328064368,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9423562578533756,60.0,0.9389409966039377,61.99999999999999,0.9999999999999997,63.0,0.9170623959431536,61.0,0.9120671697072353,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
