run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,48.779296875,78.8818359375,-30.1025390625,30.1025390625,38.16155988857939,0.025446889060660612,nan,300,-0.14066709902137517,0.9147558791879146,0.0057509265449299084,0.10860750393001015,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,80.52978515625,15.49072265625,15.49072265625,19.236016371077763,0.004908114582011001,nan,300,0.007837822159053758,0.9551651731409819,0.0035098457171825106,0.11493117054077452,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,78.33251953125,5.82275390625,5.82275390625,7.433380084151472,0.07848411276588965,nan,300,0.018437680586551628,1.0134543431339078,-0.008736650807688076,0.08971574344301679,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.2867163509500973,nan,300,0.00720517616524982,1.0734997180763455,-0.019382798282480785,0.9218837702017425,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.72705078125,79.541015625,3.18603515625,3.18603515625,4.005524861878453,0.5217400197586639,nan,300,-0.04148542635065193,1.006543116180454,0.0057304010431743655,0.9257400476266315,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,0.7723009475235026,nan,300,-0.008073450448573567,1.0128597891537787,-0.0346428253401727,0.9561960241724077,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,89.09912109375,86.7919921875,2.30712890625,2.30712890625,2.6582278481012658,0.4658975349660466,nan,300,-0.005026561660148824,0.9252772149584674,0.016551000312200085,0.9436278566522385,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.4084903596136673,nan,300,0.017253302225920683,0.9904779633541307,0.011591403800545469,0.9638498161468639,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,0.6308890460267021,nan,300,0.054947063551905255,1.0945863511395932,0.002153026789706957,0.7988426397445139,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.0390625,62.841796875,2.197265625,2.197265625,3.4965034965034967,0.4864390020517646,nan,300,-0.051992304703841606,1.1878755089638047,-0.008639121092659168,0.7984513972089669,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.7431640625,60.53466796875,1.20849609375,1.20849609375,1.9963702359346642,-0.698218484082027,nan,300,0.024943278680245082,1.243146102643078,-0.0055298827906309425,0.8717975000243855,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.4040753409085883,nan,300,0.0020720812678337096,0.9821096112638605,0.013048623587519586,0.8660786303436021,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,64.48974609375,1.7578125,1.7578125,2.72572402044293,0.7415182713797789,nan,300,0.022827959378094724,0.6705005096211474,-0.008634564658653497,0.9212574622123172,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,67.8955078125,61.85302734375,6.04248046875,6.04248046875,9.769094138543517,0.07872196175375484,nan,300,-0.008408931161975488,0.5163969923138768,-0.0028808904434467673,0.4677619048177564,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,107.4462890625,62.73193359375,44.71435546875,44.71435546875,71.2784588441331,-0.19833592080272053,nan,300,-0.17238876071137688,0.7245125837482964,0.00787573711012228,0.48349105283520427,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,95.1416015625,64.16015625,30.9814453125,30.9814453125,48.28767123287671,-0.2438661587627989,nan,300,0.11924510460657378,1.0752825290791908,-0.0005749196781268765,0.3938609404320434,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,133.154296875,65.58837890625,67.56591796875,67.56591796875,103.01507537688441,0.2519594063983996,nan,300,0.0714959766343236,1.1866375307759531,0.011377994970494536,0.5451524053089575,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,69.43359375,-9.11865234375,9.11865234375,13.132911392405063,0.3868980640476415,nan,300,-0.09946570177872975,1.1312280922768758,-0.007265352954682499,0.4147304748305535,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,-0.7357274473659094,nan,300,0.012556540553147593,0.9533817664765829,0.021679425190945137,0.8571474879051689,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.0390625,62.73193359375,2.30712890625,2.30712890625,3.677758318739054,0.024105519706531922,nan,300,-0.04217796882614493,0.952193209173448,0.0001617859570572803,0.8795112673289746,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.599609375,62.73193359375,1.86767578125,1.86767578125,2.9772329246935203,0.7584802924441835,nan,300,0.030992701811095077,0.9964960298896701,0.006724115683493981,0.8319078612850128,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.3798828125,62.07275390625,2.30712890625,2.30712890625,3.7168141592920354,-0.15575554957552334,nan,300,-0.09163564018478307,1.0455794444109432,0.006270470706798229,0.8621115417853478,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.2138671875,2.197265625,2.197265625,3.1746031746031744,-0.6011283561934622,nan,300,0.08943259964386623,0.9432159000624936,0.00028164389430305635,0.9450425037657012,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,53.173828125,67.236328125,-14.0625,14.0625,20.915032679738562,0.03621704619069514,nan,300,0.1358529514594314,0.9624856189012886,-0.01096251638429204,0.6416664706658916,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.08154296875,0.98876953125,0.98876953125,1.3910355486862442,0.6715259276011147,nan,300,-0.15190089719059566,0.962980132727831,-0.020130226759149106,0.9398773816972241,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.49853515625,73.05908203125,0.439453125,0.439453125,0.6015037593984963,-0.16900180881554225,nan,300,0.05102016660384834,0.7801712529789009,-0.004526489368701927,0.7615161359004349,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.7770491402633791,nan,300,0.007426560126865904,1.0314557810008136,0.009210581672835335,0.7738487100759635,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,72.2900390625,-1.0986328125,1.0986328125,1.5197568389057752,-0.5687676939545548,nan,300,-0.01185040175759544,1.084538117479242,0.021410957597607846,0.8504727971205028,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,67.4560546875,10.65673828125,10.65673828125,15.798045602605862,0.003721958449854552,nan,300,0.03377590977780831,1.1729285953651996,-0.003564438307787039,0.25737303245232546,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,131.6162109375,69.10400390625,62.51220703125,62.51220703125,90.46104928457869,0.2514129947024513,nan,300,-0.06022178750349364,0.9099285187073541,0.01814267352524794,0.40509418170085126,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,58.447265625,73.6083984375,-15.1611328125,15.1611328125,20.597014925373134,0.18233465119530057,nan,300,0.046114748268155384,0.9419016756757095,0.0027428172719412692,0.12706553474602236,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,82.94677734375,72.0703125,10.87646484375,10.87646484375,15.091463414634147,0.05202427351190076,nan,300,0.0028397001489065586,1.001091607426257,-0.00445924631967656,0.15749570861614037,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,69.6533203125,21.97265625,21.97265625,31.545741324921135,0.13023406769404003,nan,300,-0.010737112017037968,0.9771650626930672,0.0047684733806891665,0.1885682640969276,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.78564453125,66.02783203125,1.7578125,1.7578125,2.6622296173044924,-0.6430011579976106,nan,300,0.003642889396287501,0.8342410109813155,-0.004504966884791004,0.83654929896998,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.30126953125,0.439453125,0.439453125,0.6163328197226503,-0.038063682233837465,nan,300,0.016808376719709486,1.0671026712986293,-0.026429216017557322,0.9269468405492034,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.1689453125,72.7294921875,0.439453125,0.439453125,0.6042296072507553,0.8396409531101594,nan,300,0.0068883212997267644,1.041256570176674,0.004627913732970607,0.9127220606276522,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.5744181745957393,nan,300,-0.04971553171907241,0.9689999671402354,0.0012047144170128103,0.9566878873549506,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,72.2900390625,0.76904296875,0.76904296875,1.0638297872340425,-0.5987406787471987,nan,300,0.03580669209254362,1.0029281634454883,0.002154102886685827,0.6413767809036175,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,53.61328125,62.1826171875,-8.5693359375,8.5693359375,13.780918727915195,-0.2906397366012675,nan,300,0.024907955965027213,1.1304876136517763,0.010046784726927572,0.6366870406321763,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.21630859375,0.87890625,0.87890625,1.4842300556586272,-0.3999407743819042,nan,300,-0.18826053312669197,0.9532835307061379,-0.0016490169591026583,0.8630721630170335,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.35222482165758817,nan,300,0.09317299577252318,0.9908978604000316,0.006455602617848732,0.8850516857616438,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.9853515625,0.439453125,0.439453125,0.7326007326007326,0.8162339601727854,nan,300,0.06578052293509246,0.9978238711971769,0.004542151487008189,0.8980388472550628,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,60.205078125,1.0986328125,1.0986328125,1.824817518248175,0.2747537053856516,nan,300,-0.01592413377482444,1.0022914946772667,-0.007070971158176824,0.8594570832154376,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,55.04150390625,63.61083984375,-8.5693359375,8.5693359375,13.471502590673575,0.021446433741174598,nan,300,-0.11379561409198989,1.0277837820535711,-0.019987437658887056,0.5882447138506437,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.48974609375,64.05029296875,0.439453125,0.439453125,0.6861063464837049,-0.509654973204113,nan,300,-0.0199577045502762,0.9052471411889147,0.00591869692173242,0.6949206494689913,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,59.87548828125,61.41357421875,-1.5380859375,1.5380859375,2.5044722719141324,-0.2558888632517551,nan,300,0.15292131756587574,0.9854221241837378,0.009407416400440896,0.4099874225005967,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,60.31494140625,60.64453125,-0.32958984375,0.32958984375,0.5434782608695652,-0.49281615314549276,nan,300,-0.026818431187421082,0.9748899222010226,0.000748725433296622,0.7040074204925081,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,68.66455078125,2.63671875,2.63671875,3.84,-0.06949943840615663,nan,300,-0.22367059683349605,1.107142060330351,-0.004750723854920131,0.5677385655673478,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,61.63330078125,59.765625,1.86767578125,1.86767578125,3.125,-0.4726304762190994,nan,300,-0.1259430372249335,0.9629327382539226,-0.012347486289845784,0.7123640508037327,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,59.326171875,0.98876953125,0.98876953125,1.6666666666666667,-0.0018615993154359565,nan,300,-0.02596172794699669,0.9861793531799963,-0.011799355592164806,0.8858234043046218,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.41357421875,60.4248046875,0.98876953125,0.98876953125,1.6363636363636365,0.7654931002723109,nan,300,-0.025164289033661285,0.9440478443179269,-0.012563334563267914,0.7654589172718769,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
