run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.357421875,0.9991477203073195,66.1376953125,0.9988461650728906,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,67.8955078125,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,67.8955078125,0.9999999999999997,67.78564453125,0.9996848643885253,68.00537109375,0.9972023111245155,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,107.4462890625,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,107.4462890625,0.9999999999999998,107.33642578125,0.9993904470882847,107.55615234375,0.9983854852012449,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,95.1416015625,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,95.1416015625,0.9999999999999997,95.03173828125,0.9989731465611624,95.25146484375,0.9985984569175023,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,133.154296875,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,133.154296875,0.9999999999999999,133.04443359375,0.999630987371408,133.26416015625,0.9987244458070741,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,60.31494140625,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,60.31494140625,0.9999999999999996,60.4248046875,0.9994149854132379,60.205078125,0.9985403947816198,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.841796875,1.0,62.73193359375,0.9994008779270989,62.95166015625,0.9985627134340165,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.0390625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.0390625,1.0,65.14892578125,0.9998280547817385,64.92919921875,0.9979993528544413,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.599609375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.599609375,1.0,64.48974609375,0.9994987642011562,64.70947265625,0.9990316035721993,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.3798828125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.3798828125,1.0,64.27001953125,0.9999022727107367,64.48974609375,0.9980997194120029,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.4111328125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.4111328125,1.0,71.30126953125,0.9992107979202342,71.52099609375,0.9986658373511746,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,53.173828125,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,53.173828125,0.9999999999999998,53.06396484375,0.9996049582122811,53.28369140625,0.9985805751317912,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.0703125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.0703125,1.0,72.18017578125,0.9993039609914602,71.96044921875,0.9986700461620134,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.49853515625,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.49853515625,1.0,73.6083984375,0.999687260123885,73.388671875,0.9983903631455912,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,72.0703125,0.9995045299990565,71.8505859375,0.9986716762028192,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.19140625,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.19140625,1.0,71.08154296875,0.9990126234032018,71.30126953125,0.9986366963393918,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,78.11279296875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,78.11279296875,0.999999999999999,78.0029296875,0.9989491436306909,78.22265625,0.9977258999475463,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,131.6162109375,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,131.6162109375,0.9999999999999996,131.72607421875,0.9993454641081441,131.50634765625,0.9982145761227955,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,58.447265625,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,58.447265625,0.9999999999999957,58.33740234375,0.9996509818910317,58.55712890625,0.9992450341242527,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,82.94677734375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,82.94677734375,0.9999999999999972,83.056640625,0.9995706747329904,82.8369140625,0.9993203281921597,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,91.6259765625,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,91.6259765625,0.9999999999999973,91.73583984375,0.9986787237826943,91.51611328125,0.9979415744974,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.78564453125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.78564453125,1.0,67.67578125,0.9992180635605764,67.8955078125,0.9989601278445621,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.74072265625,1.0,71.8505859375,0.9997772778710723,71.630859375,0.9982236516974454,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.1689453125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.1689453125,1.0,73.27880859375,0.9995793116088748,73.05908203125,0.9981850424793763,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.96044921875,0.9993810057959113,71.74072265625,0.9985175555323216,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.05908203125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.05908203125,0.9999999999999999,72.94921875,0.9993425894555286,73.1689453125,0.9987785143306084,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,53.61328125,large_error,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,53.61328125,0.9999999999999999,53.50341796875,0.9994928817301254,53.72314453125,0.9982609285489352,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.09521484375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.09521484375,1.0,59.9853515625,0.9997528981060734,60.205078125,0.9981588670017044,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.9853515625,1.0,59.87548828125,0.9999259268537009,60.09521484375,0.9978616675513856,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.4248046875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.4248046875,1.0,60.31494140625,0.9994096466107827,60.53466796875,0.9985538231512542,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,61.3037109375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,61.3037109375,1.0,61.41357421875,0.9995258461019931,61.19384765625,0.9989812512749098,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,55.04150390625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,55.04150390625,0.9999999999999999,55.1513671875,0.9993534626814663,54.931640625,0.9975127242090859,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.48974609375,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.48974609375,0.9999999999999999,64.3798828125,0.9998468782057024,64.599609375,0.9990533703739494,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,59.87548828125,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,59.87548828125,0.9999999999999997,59.9853515625,0.9998985086748065,59.765625,0.9988197050197235,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.31494140625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.31494140625,1.0,60.205078125,0.9993615931604172,60.4248046875,0.9988007662701816,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,71.30126953125,correct,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,71.30126953125,0.9999999999999998,71.19140625,0.9998734022635413,71.4111328125,0.9986733146051879,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.63330078125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.63330078125,0.9999999999999999,61.7431640625,0.9991315441157888,61.5234375,0.9987381023712456,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.31494140625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.31494140625,1.0,60.205078125,0.9999206086872859,60.4248046875,0.9981085930424876,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.41357421875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.41357421875,1.0,61.3037109375,0.9997827180390619,61.5234375,0.9983141026237866,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.39111328125,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.39111328125,1.0,63.5009765625,0.9997791845328063,63.28125,0.9982915061933108,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,63.17138671875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,63.17138671875,0.9999999999999999,63.0615234375,0.9997858437705925,63.28125,0.9993806262148368,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.44482421875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.44482421875,1.0,68.5546875,0.9993977826104098,68.3349609375,0.9986326278509321,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,65.91796875,0.9993575128658261,66.1376953125,0.9986104757187777,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.8955078125,1.0,68.00537109375,0.9990825883695934,67.78564453125,0.9988252648515665,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.3349609375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.3349609375,1.0,68.44482421875,0.9998293294263353,68.22509765625,0.9980185651425584,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.5546875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.5546875,1.0,68.66455078125,0.9992518283878622,68.44482421875,0.9988866712594683,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,73.05908203125,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,73.05908203125,0.9999999999999977,73.1689453125,0.9993697186374688,72.94921875,0.9989515579691284,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.6982421875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.6982421875,0.9999999999999992,65.58837890625,0.9990843798739196,65.80810546875,0.9989650749853793,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.42236328125,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.42236328125,0.9999999999999994,70.5322265625,0.9992026416309583,70.3125,0.9980783898384368,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,95.91064453125,super_harmonic_1p5x,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,95.91064453125,0.999999999999995,95.80078125,0.9996905496199912,96.0205078125,0.9983304195569709,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.8505859375,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.8505859375,0.9999999999999996,71.96044921875,0.9994913588938624,71.74072265625,0.9985748798152768,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.44482421875,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.44482421875,1.0,68.3349609375,0.9990225034476853,68.5546875,0.9988851203625845,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,66.68701171875,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,66.68701171875,1.0,66.796875,0.9994626907197898,66.5771484375,0.9987925813443242,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
