run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7032905034693334,nan,240,-0.03792534748774292,1.0550534872216455,-0.03267317120431675,0.8930386716679867,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7335941400839474,nan,240,-0.030949706219210293,1.0549447911412804,0.020565087061551957,0.8687564751364489,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7672451521694932,nan,240,0.028317561015655284,1.0668742146624075,-0.00102286794675458,0.8564166524340067,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.768399022259622,nan,240,0.09069385906414719,1.041013639889579,-0.030037849976225415,0.8805236565153677,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7761315162236583,nan,240,0.19305983669564417,1.064804219153307,-0.0041952508312634584,0.8682437500264152,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.745484705071202,nan,240,0.19268596701310764,1.068870235201635,0.02930476503299771,0.8667540080880805,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7876522658979332,nan,240,0.19189374564377076,1.0705176165069032,-0.020980274593758442,0.8715186503565978,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7618453750835953,nan,240,0.19394224642038704,1.0604706468104566,-0.028271337964997815,0.8840397617582083,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7525942378544722,nan,240,0.2061791341977818,1.090829832843128,0.011278232926541532,0.8274043091497146,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6939117625000494,nan,240,0.12004113466848419,1.1031621219791945,0.01372231750014872,0.6883397369269144,1.0,correct
