run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,14,window,420,660,14.0,22.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.20244985503220325,nan,240,-0.08262619700593253,0.9259735645620651,-0.007981909289616167,0.5904283642950997,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,15,window,450,690,15.0,23.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.39484921497535963,nan,240,-0.08556608609699955,0.923711554365799,0.028729698653514702,0.609317215885562,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6421318806557561,nan,240,-0.0748855385153244,0.9247566220237616,0.018429827486067397,0.7040006919081468,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,17,window,510,750,17.0,25.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5747170727593232,nan,240,-0.05912249242343629,0.9378408840362041,0.033373247037893135,0.7299262528431161,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.26779986487454255,nan,240,-0.051084549185664706,0.945867786921136,0.020672515638631875,0.5376429023303486,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.08762204957251771,nan,240,-0.029902187498131148,0.9622435871775591,0.03466491008685346,0.6205989363098757,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2638078820648178,nan,240,0.011264353451163818,1.0002425977482656,-0.008175974724039182,0.7679538452288139,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.08900762579086119,nan,240,0.03267111941628779,1.0214315362564754,0.0002429656234518296,0.4993427182466847,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,window,660,900,22.0,30.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.11266679438709849,nan,240,0.05666692059215469,1.0554301063700986,0.0006865215025590344,0.6167045911378026,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,window,690,930,23.0,31.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.19796265479295863,nan,240,0.06912585320921304,1.0863069661298381,0.01770163077816263,0.665301073453356,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,window,720,960,24.0,32.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.1078080958120038,nan,240,0.05033267201894584,1.0966213617075278,-0.000658428072144017,0.464435572679027,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,window,750,990,25.0,33.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.24268521084888872,nan,240,0.023873521583542848,1.0957853908445832,-0.0021765366822156813,0.48479514237879856,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,window,780,1020,26.0,34.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.10662561629687439,nan,240,0.032977012585615736,1.1052889271365471,-0.025471110535913617,0.5911969146589131,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.43665835706301526,nan,240,0.01990852057351731,1.0933333346010752,0.014036019414723799,0.49753386553429985,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,0.21672562099064588,nan,240,0.017585182308296983,1.0707946635263197,0.007770718457292066,0.6029861917698642,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.2826982290458852,nan,240,0.05700516303574356,1.0787801797082912,0.017509121660199304,0.6884405890452338,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.14011944081199762,nan,240,0.08390398447712262,1.0869688459087552,0.023820804136493463,0.5757867103320999,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.02455783823308406,nan,240,0.09381550980421403,1.0979560250636091,0.008177802440932436,0.5732025548705336,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.015054392749643182,nan,240,0.12095338730141521,1.126800847362963,0.003647715089397266,0.6443471894007543,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.20222239543841708,nan,240,0.13024959836232786,1.1255905283725258,0.013173739098891128,0.6803503011912844,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.2199768533077141,nan,240,0.0793592093551221,1.1155193726102433,0.009212792592170718,0.6132263587462434,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3623903130852781,nan,240,0.04873263647702212,1.1188533886268697,0.028098961240137686,0.8807614316729712,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.14268175059417879,nan,240,0.011974239469661066,1.098757654398916,0.03685131508909078,0.6772469187414382,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.16384952320136875,nan,240,-0.02930438529001549,1.0719015917148194,0.013436785106056141,0.6817270623287188,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.16224296842375746,nan,240,-0.04347391284924621,1.0508691149269824,2.4999851045074777e-05,0.6609239816249358,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,-0.04236088308869145,nan,240,-0.07842219041582818,1.0027427049940847,0.023685937157238775,0.7597329167009043,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,-0.0019779968243252384,nan,240,-0.10759140095906332,0.9629385943078406,0.006608006971924307,0.7780149242904243,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.037814211974282544,nan,240,-0.13368304471174877,0.9436059250863055,0.0022003771793199455,0.673626240128722,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.13119856540840688,nan,240,-0.14209420135399947,0.9260097304332199,0.00976799593465137,0.5968626050173249,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.019435513956838974,nan,240,-0.1537186995226269,0.8957654862551779,-0.013249497749663981,0.5772586409195041,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.007648874320785464,nan,240,-0.14559145960956812,0.8755428027886953,0.011292881943780263,0.7601185810016432,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.20673748930531305,nan,240,-0.1580922099451224,0.8422507392777292,-0.0031149172536013227,0.6993077183200405,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.16924132114747314,nan,240,-0.18868824187666178,0.7841927844973751,-0.0020283205250802034,0.5564228640569209,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.2078120024914279,nan,240,-0.19115249373498955,0.7413265881324586,0.03271101315961223,0.7907594138461428,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.06033308133850758,nan,240,-0.18699995987287063,0.6906215824266471,0.022018927638216352,0.5986379601963556,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.39019643445845587,nan,240,-0.1463523962648954,0.6750586463339083,-0.011042368088877656,0.6357553724237881,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.15791367264177472,nan,240,-0.0797652787657474,0.6669511474720172,0.03351584587407974,0.7683227006374922,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,0,window,0,240,0.0,8.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5198114634294985,nan,240,-0.07779171460618575,1.5078738358342505,0.005957439448457076,0.39712233428419735,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,1,window,30,270,1.0,9.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.3076925289756963,nan,240,0.03304957080011566,1.2849105434432189,-0.023004361882400997,0.4367795672282677,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.33705164685160505,nan,240,0.0231972388670935,1.2584780778576048,-0.006366140798793263,0.6316227574647657,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,3,window,90,330,3.0,11.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.24674692593227524,nan,240,0.017940657063930606,1.2604301691257618,-0.00638087690075419,0.628115610070299,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,4,window,120,360,4.0,12.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.31653338174144435,nan,240,-0.01041521022755963,1.2080141063677385,0.0022458022722831846,0.586386214742292,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.19340166002227568,nan,240,-0.10880527578895756,1.155445468496606,0.0002959246125972352,0.670320653309346,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,6,window,180,420,6.0,14.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.24842052345453808,nan,240,-0.16482502503301172,1.1273238364932723,0.009374857681441928,0.7944040162762213,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,7,window,210,450,7.0,15.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.3578334014541578,nan,240,-0.18383827973448205,1.076004229968536,-0.01300699053976942,0.6678278205126063,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,8,window,240,480,8.0,16.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.34940994663241853,nan,240,-0.22353532364262113,1.0090161359927101,0.011596788757248995,0.7991298805147421,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,9,window,270,510,9.0,17.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.44595322330539605,nan,240,-0.2152017759809193,0.9981996454472435,0.022092792248435737,0.7816717398253212,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,10,window,300,540,10.0,18.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.4682515812515902,nan,240,-0.1300263061275473,1.006059467219261,-0.018368588390122134,0.6871990367613243,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,11,window,330,570,11.0,19.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.2859895417221551,nan,240,-0.0604718211000242,0.9778944070352811,-0.001036945255736954,0.5554995864232956,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,12,window,360,600,12.0,20.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.2729135651122501,nan,240,-0.055652496937545946,0.9714662387394953,-0.0007946647663352031,0.5582017101782046,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,13,window,390,630,13.0,21.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.3996399505486792,nan,240,-0.009582642834478369,0.9801873339389364,-0.02798069664344453,0.6263725002533559,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,14,window,420,660,14.0,22.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.23904678363923004,nan,240,0.054229074084044745,0.975451165898672,0.018072449856511092,0.6227894562049636,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,15,window,450,690,15.0,23.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.26012244905882764,nan,240,0.010786551054722319,0.9802144825422175,0.019345634314434486,0.6130806412738953,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,16,window,480,720,16.0,24.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.18090211641424095,nan,240,0.004142098598337422,1.0014638777469587,-0.023952063025433724,0.6984117615644061,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,17,window,510,750,17.0,25.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.49610371941995896,nan,240,0.02318870392239963,0.989913308841478,-0.003599157611698711,0.7665323565315572,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5545632568910658,nan,240,-0.030930538719985634,0.969332703356,0.016010435594632264,0.732119597382982,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,19,window,570,810,19.0,27.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6247295905174314,nan,240,-0.04269020482121656,0.9588853952305895,0.015356982783122874,0.7485898495933972,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
