run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,1,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9480979974195711,82.0,0.9462049223929924,83.0,0.9999999999999999,84.0,0.9709932098125167,82.0,0.9018426766516127,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,2,84.0,85.0,correct,84.0,0.9999999999999999,83.0,0.9983991831113163,82.0,0.8925848593976982,85.0,0.9999999999999998,86.0,0.9592419937899056,84.0,0.9332277062350784,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,3,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9938663622404629,86.0,0.8948944007201927,47.0,0.9999999999999998,48.0,0.9519460744711997,46.0,0.9086417167589994,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,4,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9995303514957503,87.0,0.8854984720223297,84.0,0.9999999999999999,83.0,0.9793251590448138,85.0,0.9393991727216723,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,5,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9787022555171451,88.0,0.904303100149212,45.0,0.9999999999999999,44.0,0.9717028718661177,46.0,0.9436648951688685,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,6,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9626665453849405,86.0,0.919604044352602,44.0,0.9999999999999998,45.0,0.9691346327521814,43.0,0.9273888782951716,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,7,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9623588423807278,85.0,0.9232024428233302,45.0,0.9999999999999999,44.0,0.9593651753967523,46.0,0.9475002391917638,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,8,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999998,85.0,0.9695808988855515,83.0,0.9201461539311993,45.0,0.9999999999999999,44.0,0.9563397777834787,46.0,0.9482253980162975,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,9,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9734019352843014,84.0,0.9208117766193415,84.0,0.9999999999999998,85.0,0.9716939383580949,44.0,0.932857808700435,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,10,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9514331536190818,80.0,0.9370631360286269,82.0,0.9999999999999999,83.0,0.9750085342648263,81.0,0.9153889619069392,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,11,80.0,84.0,large_error,80.0,1.0,81.0,0.9865276762487776,79.0,0.9077004084890137,84.0,0.9999999999999998,85.0,0.9695855827873274,83.0,0.9502926477888812,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,12,80.0,83.0,correct,80.0,1.0,81.0,0.9904898548773027,79.0,0.9024627836694556,83.0,0.9999999999999998,82.0,0.9602234601523086,84.0,0.9286560227330805,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,13,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9632148015117127,83.0,0.924911299859066,82.0,0.9999999999999998,81.0,0.9776897492988577,83.0,0.902477297312102,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,14,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9990809068752285,84.0,0.8881820716391177,82.0,0.9999999999999999,81.0,0.9902085856012931,83.0,0.9105834293158086,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,15,83.0,82.0,correct,83.0,1.0,82.0,0.9656260438687324,84.0,0.9217348926768509,82.0,0.9999999999999998,83.0,0.9621581136269031,81.0,0.9082660779775652,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,16,83.0,82.0,correct,83.0,1.0,84.0,0.9880992721089147,82.0,0.8965264340877357,82.0,0.9999999999999998,81.0,0.9742742232858455,61.99999999999999,0.9667032605808511,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,17,83.0,82.0,correct,83.0,1.0,84.0,0.9814014902715266,82.0,0.9006995833002979,82.0,0.9999999999999999,83.0,0.9719784752936155,81.0,0.9132886387819792,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,18,82.0,82.0,correct,82.0,1.0,83.0,0.9856636001753828,81.0,0.9035951903289181,82.0,0.9999999999999998,81.0,0.9689829583572067,83.0,0.9254481310059433,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,19,82.0,83.0,correct,82.0,1.0,81.0,0.9882152062954535,83.0,0.9035663748651763,83.0,1.0,82.0,0.9792246113747382,84.0,0.9123593048581436,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,20,81.0,56.0,large_error,81.0,1.0,82.0,0.9581657306242412,80.0,0.9320481589561377,56.0,0.9999999999999998,57.0,0.9387339959121501,55.0,0.9314300994767066,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,21,81.0,57.0,large_error,81.0,1.0,82.0,0.9608444199638952,80.0,0.9289079380600904,57.0,0.9999999999999999,56.0,0.975362041116031,58.0,0.8988832248272663,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,22,81.0,83.0,correct,81.0,1.0,82.0,0.9687637662976869,80.0,0.9112245245099154,83.0,0.9999999999999998,82.0,0.9476381676705282,84.0,0.9450474333538497,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,23,81.0,52.0,large_error,81.0,1.0,80.0,0.9469155186506538,82.0,0.9386926594995035,52.0,0.9999999999999998,53.0,0.9717545379751616,51.0,0.9102726106308141,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,24,81.0,52.0,large_error,81.0,1.0,82.0,0.9874089637682708,80.0,0.900104838926556,52.0,0.9999999999999999,53.0,0.9839660340010454,51.0,0.9091620430911345,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,25,82.0,54.0,large_error,82.0,1.0,81.0,0.9891795388439504,83.0,0.8950785246318684,54.0,0.9999999999999998,53.0,0.9802669726614586,55.0,0.9263121247239536,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,26,81.0,53.0,large_error,81.0,1.0,82.0,0.99939109215773,80.0,0.8898435972949015,53.0,0.9999999999999998,52.0,0.9499726344774203,54.0,0.9472681608143719,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,27,81.0,91.0,large_error,81.0,1.0,82.0,0.9957357790693329,80.0,0.895452156900759,91.0,0.9999999999999998,90.0,0.9601232073901365,92.0,0.8983388303277129,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,28,82.0,40.0,sub_harmonic_half,82.0,1.0,81.0,0.9861278268404261,83.0,0.9019620215774261,40.0,0.9999999999999997,50.0,0.8547106435535128,41.0,0.7936527095486506,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,29,82.0,52.0,large_error,82.0,1.0,81.0,0.9580485681426021,83.0,0.9247492269296921,52.0,0.9999999999999998,53.0,0.9818771864035688,51.0,0.9204550079912673,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,30,82.0,83.0,correct,82.0,1.0,81.0,0.9531182754197329,83.0,0.9303062741054768,83.0,0.9999999999999999,82.0,0.9693195571081884,84.0,0.9272900424991053,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,31,81.0,89.0,large_error,81.0,1.0,82.0,0.9515239231084015,80.0,0.936530797413796,89.0,0.9999999999999998,88.0,0.9809150305309868,90.0,0.9378541983105615,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,32,80.0,60.0,large_error,80.0,1.0,81.0,0.9786495799825733,79.0,0.9062531220239967,60.0,0.9999999999999999,61.0,0.9642113185839284,59.0,0.9466585041114182,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,33,80.0,59.0,large_error,80.0,1.0,81.0,0.9671841292565623,79.0,0.9164947870795893,59.0,0.9999999999999999,60.0,0.9706821271790341,58.0,0.9499923217570702,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,34,80.0,61.0,large_error,80.0,1.0,79.0,0.9699990949272043,81.0,0.9191720120234316,61.0,0.9999999999999998,60.0,0.9654012263772996,61.99999999999999,0.9345315331852507,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,35,79.0,68.0,large_error,79.0,1.0,80.0,0.9592009844680682,78.0,0.9295904959822787,68.0,0.9999999999999998,67.0,0.9702302028752089,69.0,0.9266581797774296,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,36,78.0,53.0,large_error,78.0,1.0,79.0,0.987227625474237,77.0,0.8962852136323581,53.0,0.9999999999999998,54.0,0.97805842838553,52.0,0.9036517204365963,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,37,79.0,90.0,large_error,79.0,1.0,78.0,0.9763739589865141,80.0,0.9120265451606837,90.0,0.9999999999999999,89.0,0.9640099119012795,91.0,0.9432901341859228,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,38,79.0,90.0,large_error,79.0,1.0,80.0,0.9967668477724939,78.0,0.8968638695568923,90.0,0.9999999999999999,91.0,0.9502820755789917,89.0,0.9315129466225068,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,39,80.0,89.0,large_error,80.0,1.0,79.0,0.9519454469491426,81.0,0.9253204528495272,89.0,0.9999999999999998,90.0,0.9748025175310273,88.0,0.9123131870747637,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,40,80.0,89.0,large_error,80.0,1.0,79.0,0.9823481696740288,81.0,0.8987108054247157,89.0,0.9999999999999998,90.0,0.9886903089432715,88.0,0.9235641729463911,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,41,80.0,89.0,large_error,80.0,0.9999999999999999,79.0,0.9636817487485348,81.0,0.9232263600098455,89.0,0.9999999999999999,90.0,0.9719598943943576,88.0,0.9177910117980919,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,42,79.0,60.0,large_error,79.0,0.9999999999999999,80.0,0.9542884042771229,78.0,0.9295546702554746,60.0,0.9999999999999996,59.0,0.9907198946999333,61.0,0.9221578931365155,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,43,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9853256427799518,77.0,0.9061122079279968,81.0,0.9999999999999998,82.0,0.9561415867198791,80.0,0.9240272972205553,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,44,77.0,80.0,correct,77.0,1.0,76.0,0.9696456362144567,78.0,0.9191102607833211,80.0,0.9999999999999999,79.0,0.956434301455141,81.0,0.896110579751356,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,45,76.0,68.0,large_error,76.0,1.0,75.0,0.9554771243715141,77.0,0.9329432428067459,68.0,0.9999999999999999,69.0,0.9765600703032168,67.0,0.8856291762217293,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,46,75.0,75.0,correct,75.0,1.0,76.0,0.9643061762685237,74.0,0.9191890979431878,75.0,0.9999999999999998,76.0,0.982888175482914,74.0,0.9239600485564005,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,47,76.0,73.0,correct,76.0,1.0,75.0,0.9695530685397726,77.0,0.9191575943073927,73.0,0.9999999999999998,72.0,0.9860600298217268,74.0,0.9179629630436824,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,48,76.0,74.0,correct,76.0,1.0,77.0,0.9792991463741292,75.0,0.9161910775767806,74.0,0.9999999999999998,73.0,0.9501659772435993,75.0,0.9453384416243603,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,49,78.0,87.0,large_error,78.0,0.9999999999999999,77.0,0.9990823915319637,76.0,0.893262523935384,87.0,0.9999999999999998,86.0,0.9573295043991551,88.0,0.9407206579073937,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,50,78.0,89.0,large_error,78.0,0.9999999999999999,79.0,0.998520606548297,77.0,0.8855302051988359,89.0,0.9999999999999998,88.0,0.9662436930547971,90.0,0.9285251092801894,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,0,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9543163188522832,64.0,0.8982057464414054,68.0,0.9999999999999999,67.0,0.9944654532679952,69.0,0.9007665189812644,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,1,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9689425132599299,67.0,0.9240568237963374,67.0,0.9999999999999999,66.0,0.9575690257432039,68.0,0.9489467006496601,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,2,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.944310419048901,64.0,0.94305336388393,65.0,1.0,66.0,0.9627965076324493,64.0,0.9524358475860804,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,3,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9836046582995058,66.0,0.897713282294972,64.0,1.0,65.0,0.9674573215056748,63.0,0.9371438749398533,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,4,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9674147228587834,63.0,0.9135226596392594,65.0,1.0,66.0,0.9516388875098296,64.0,0.9433650527511622,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,5,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9563416544419092,65.0,0.9241827252595861,65.0,0.9999999999999999,64.0,0.9981120011105125,66.0,0.9206275735118178,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,6,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9638949371160902,65.0,0.9226017842841547,66.0,0.9999999999999999,67.0,0.9565738879250965,65.0,0.9557714015972488,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,7,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9797281205889558,65.0,0.9114531208423522,64.0,0.9999999999999998,65.0,0.9811067427028423,63.0,0.9253208991238002,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,8,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9891450395676625,65.0,0.8996587577223163,64.0,0.9999999999999999,65.0,0.9646241591162473,63.0,0.9271242123381195,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,9,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9683221888383022,61.99999999999999,0.9165037648908271,63.0,0.9999999999999999,61.99999999999999,0.945749803234803,64.0,0.9383782079846198,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,10,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9441741462145559,64.0,0.9356772865771207,63.0,0.9999999999999999,64.0,0.964956318940927,61.99999999999999,0.9170818778632339,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,11,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9448993691911491,61.99999999999999,0.9386587521265954,63.0,0.9999999999999999,64.0,0.9722715951655642,61.99999999999999,0.9509471814031415,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,12,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9836966146028491,61.99999999999999,0.9045016954389403,61.99999999999999,0.9999999999999999,61.0,0.9826552231350685,63.0,0.9820659741145512,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,13,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9825569877548003,65.0,0.9079388702091264,61.99999999999999,0.9999999999999998,63.0,0.9721269906181579,61.0,0.954162000087732,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,14,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9879609322825544,61.99999999999999,0.9017347374669018,64.0,0.9999999999999999,63.0,0.9719442424200462,65.0,0.9228075140210626,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
