run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,53.94287109375,large_error,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,53.94287109375,0.9999999999999998,54.052734375,0.9997735868141415,53.8330078125,0.9982688507406035,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,67.8955078125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,67.8955078125,0.9999999999999999,67.78564453125,0.9987967268478009,68.00537109375,0.998025717359287,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,48.1201171875,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,48.1201171875,0.9999999999999999,48.01025390625,0.9993374935353714,48.22998046875,0.9992619081693382,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,52.734375,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,52.734375,0.9999999999999997,52.84423828125,0.9998697311190738,52.62451171875,0.9985180232074089,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,55.26123046875,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,55.26123046875,0.9999999999999998,55.37109375,0.9988496321273719,55.1513671875,0.9986988301333117,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,52.62451171875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,52.62451171875,0.9999999999999999,52.734375,0.9993779844462143,52.5146484375,0.9975821125232724,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,62.73193359375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,62.73193359375,0.9999999999999999,62.6220703125,0.9988948452167921,62.841796875,0.9983869739703571,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,59.5458984375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,59.5458984375,0.9999999999999999,59.65576171875,0.9995938539161933,59.43603515625,0.9989506182108648,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,58.77685546875,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,58.77685546875,0.9999999999999999,58.6669921875,0.9989618945254917,58.88671875,0.9977317497558029,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,51.52587890625,large_error,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,51.52587890625,0.9999999999999998,51.6357421875,0.9997199542761841,51.416015625,0.9986156462080782,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,61.41357421875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,61.41357421875,0.9999999999999999,61.3037109375,0.9999210426803143,61.5234375,0.9976926369546547,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,73.1689453125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,73.1689453125,0.9999999999999998,73.27880859375,0.999525933792745,73.05908203125,0.9979349452343944,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,47.35107421875,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,47.35107421875,0.9999999999999997,47.4609375,0.9996758638230883,47.2412109375,0.9991557644902183,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.30126953125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.30126953125,0.9999999999999999,71.19140625,0.998917196466047,71.4111328125,0.9985401514762439,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,48.33984375,large_error,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,48.33984375,0.9999999999999998,48.22998046875,0.9999044121359121,48.44970703125,0.9997292075507153,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,48.22998046875,large_error,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,48.22998046875,0.9999999999999998,48.33984375,0.9998643727228269,48.1201171875,0.9994723585201918,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,61.41357421875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,61.41357421875,0.9999999999999998,61.5234375,0.9993600463213833,61.3037109375,0.9985113621761944,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,53.28369140625,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,53.28369140625,0.9999999999999998,53.3935546875,0.9999542300904048,53.173828125,0.9990674302077448,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,47.13134765625,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,47.13134765625,0.9999999999999998,47.021484375,0.9997034061953471,47.2412109375,0.999061686763895,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,57.45849609375,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,57.45849609375,0.9999999999999998,57.568359375,0.99970210489999,57.3486328125,0.9992000914262975,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,48.22998046875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,48.22998046875,0.9999999999999998,48.1201171875,0.9995790651490005,48.33984375,0.9995611699176801,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,47.4609375,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,47.4609375,0.9999999999999998,47.57080078125,0.9999860921566232,47.35107421875,0.9995658324078532,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,70.9716796875,large_error,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,70.9716796875,0.9999999999999998,70.86181640625,0.9995486579780416,71.08154296875,0.99722747098008,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.19140625,0.9999999999999999,71.08154296875,0.9995231010661194,71.30126953125,0.997761898444406,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.1689453125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.1689453125,0.9999999999999998,73.05908203125,0.9998242008815418,73.27880859375,0.9974613979224883,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,73.49853515625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,73.49853515625,0.9999999999999999,73.6083984375,0.9987886333999089,73.388671875,0.9986236695328881,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,75.3662109375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,75.3662109375,0.9999999999999998,75.47607421875,0.9996510617105582,75.25634765625,0.9970628978224352,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,53.50341796875,large_error,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,53.50341796875,0.9999999999999999,53.61328125,0.9998542760900981,53.3935546875,0.9977451432909049,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,58.99658203125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,58.99658203125,0.9999999999999998,58.88671875,0.999644010604092,59.1064453125,0.9978973556149596,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.65576171875,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.65576171875,0.9999999999999998,59.765625,0.9999066750638419,59.5458984375,0.9975895411125801,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,0.9999999999999999,60.09521484375,0.9999869230829486,60.31494140625,0.9975716020658276,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,61.962890625,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,61.962890625,0.9999999999999999,61.85302734375,0.9991192855125203,62.07275390625,0.9981101938956648,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,55.1513671875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,55.1513671875,0.9999999999999998,55.26123046875,0.9993732382301498,55.04150390625,0.9976683084965587,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,68.66455078125,large_error,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,68.66455078125,0.9999999999999998,68.7744140625,0.9992694826358696,68.5546875,0.9967561279200532,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,61.85302734375,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,61.85302734375,0.9999999999999999,61.7431640625,0.9991273629586837,61.962890625,0.9979153614070712,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,55.04150390625,large_error,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,55.04150390625,0.9999999999999998,54.931640625,0.9995242651891177,55.1513671875,0.9988328149255224,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,45.0439453125,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,45.0439453125,0.9999999999999998,45.15380859375,0.9929265586398558,45.263671875,0.984815414737638,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.7431640625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.7431640625,0.9999999999999999,61.63330078125,0.9995331142919603,61.85302734375,0.9980904771372499,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,48.1201171875,large_error,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,48.1201171875,0.9999999999999998,48.22998046875,0.9993768277142809,48.01025390625,0.9991447629182618,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,56.25,large_error,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,56.25,0.9999999999999999,56.35986328125,0.998980095136277,56.14013671875,0.9977314325536165,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,74.59716796875,large_error,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,74.59716796875,0.9999999999999998,74.70703125,0.9997549025136285,74.4873046875,0.9977069255733705,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,77.34375,large_error,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,77.34375,0.9999999999999999,77.23388671875,0.9998803884283124,77.45361328125,0.9973613203738148,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,66.5771484375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,66.5771484375,0.9999999999999998,66.68701171875,0.9993065105301618,66.46728515625,0.9974285529919711,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,67.56591796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,67.56591796875,0.9999999999999998,67.67578125,0.9997820404975573,67.4560546875,0.9982532335491313,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,69.6533203125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,69.6533203125,0.9999999999999999,69.54345703125,0.9990585020200734,69.76318359375,0.9981800441366911,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,70.86181640625,large_error,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,70.86181640625,0.9999999999999998,70.9716796875,0.998890388293772,70.751953125,0.9983215499030424,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,66.5771484375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,66.5771484375,0.9999999999999999,66.68701171875,0.9991532269255311,66.46728515625,0.9984615847635065,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,46.91162109375,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,46.91162109375,0.9999999999999998,46.8017578125,0.9990777938931239,47.021484375,0.9990741421565448,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,55.92041015625,large_error,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,55.92041015625,0.9999999999999998,56.0302734375,0.9993009561434396,55.810546875,0.9986898415121992,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,48.66943359375,large_error,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,48.66943359375,0.9999999999999998,48.5595703125,0.9999354236531871,48.779296875,0.9991483941000645,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,46.58203125,large_error,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,46.58203125,0.9999999999999998,46.69189453125,0.9998752986665101,46.47216796875,0.9995693465488941,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
