run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,50,47.0,45.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,45.0,0.9999999999999999,46.0,0.9945015293639777,44.0,0.9061242548991113
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,51,47.0,45.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,45.0,0.9999999999999998,46.0,0.9972965936077703,44.0,0.916227407899245
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,52,47.0,47.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,47.0,0.9999999999999996,46.0,0.9929659355263915,48.0,0.9382856074494335
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,53,48.0,49.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,49.0,0.9999999999999997,48.0,0.9757513337719275,50.0,0.9455359546167099
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,54,48.0,48.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,48.0,0.9999999999999997,49.0,0.9404432041394889,47.0,0.9099527903245008
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,55,48.0,51.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,51.0,0.9999999999999998,50.0,0.9731029288266783,52.0,0.9209791040803812
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,56,48.0,50.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,50.0,0.9999999999999994,51.0,0.9614960424463448,49.0,0.9470300148291387
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,57,48.0,51.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,51.0,0.9999999999999997,50.0,0.9682597443598971,52.0,0.9320147677197188
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999998,47.0,0.980681167051079,45.0,0.9370424276285669
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,59,47.0,46.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,46.0,0.9999999999999999,47.0,0.9870083787467696,45.0,0.9143437090369411
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,60,48.0,47.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,47.0,0.9999999999999999,48.0,0.9667531936476758,46.0,0.9459843887560477
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,61,47.0,49.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,49.0,0.9999999999999998,48.0,0.970026346258035,50.0,0.9646105145511221
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999998,48.0,0.9738601523125081,46.0,0.9378102760608225
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,63,48.0,50.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,50.0,0.9999999999999998,51.0,0.9813765484397995,49.0,0.943374625988481
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,64,48.0,46.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,46.0,0.9999999999999999,47.0,0.9664263897931998,45.0,0.9431622919189734
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,65,48.0,47.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,47.0,0.9999999999999999,46.0,0.9784199336858067,48.0,0.9310012790670086
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,66,48.0,49.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,49.0,0.9999999999999997,50.0,0.9934619392047525,48.0,0.9151626297532174
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,67,48.0,48.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,48.0,0.9999999999999998,49.0,0.9966086230202627,47.0,0.9256925395042693
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,68,48.0,47.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,47.0,0.9999999999999999,48.0,0.967296015378315,46.0,0.9492256616244324
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,69,48.0,47.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,47.0,0.9999999999999999,46.0,0.9585974260173,48.0,0.9517029156311033
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,70,48.0,47.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,47.0,0.9999999999999999,48.0,0.998192347127445,46.0,0.9313787469639777
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,71,48.0,49.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,49.0,0.9999999999999999,48.0,0.9857900836182389,50.0,0.9470540487450115
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,48.0,0.9646136564729807,46.0,0.9343445075452254
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,73,48.0,48.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,48.0,0.9999999999999999,47.0,0.9773012311057082,49.0,0.9351201739485513
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,74,48.0,48.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,48.0,0.9999999999999999,49.0,0.9663689883612422,47.0,0.9508849791415863
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,75,48.0,47.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,47.0,0.9999999999999998,46.0,0.99953106145143,48.0,0.917091652752242
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,76,48.0,46.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,46.0,0.9999999999999999,47.0,0.9727532893051336,45.0,0.9421234710978438
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,77,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,97.0,0.9999999999999998,50.0,0.973439094885723,96.0,0.9688021710398274
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,0,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,46.0,0.9999999999999999,47.0,0.9946118225446109,45.0,0.9082732994775294
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,1,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,45.0,0.9999999999999999,46.0,0.9993305460381425,44.0,0.903877415379264
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,45.0,0.9505829648325673,47.0,0.9449630471987979
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,45.0,0.9621109993593518,47.0,0.9429079092726417
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,4,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,48.0,0.9999999999999999,47.0,0.9801041063411929,49.0,0.9413022181604122
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999999,48.0,0.9923250868062146,46.0,0.9286607022482416
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9557704596137254,46.0,0.9537204697589207
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,47.0,0.9999999999999999,48.0,0.9634332174124309,46.0,0.9516799157619904
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,47.0,0.9813722411631877,49.0,0.9345340483014198
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,9,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,49.0,1.0,48.0,0.995829562271775,50.0,0.9192060890033956
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,46.0,0.9706805894790316,48.0,0.9426062740262167
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,11,47.0,46.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,46.0,0.9999999999999999,47.0,0.966394420297425,45.0,0.9414211299755395
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,12,47.0,46.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,46.0,0.9999999999999999,45.0,0.9598293501415015,47.0,0.9396341045140608
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,13,46.0,45.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,45.0,0.9999999999999999,46.0,0.9774762534773825,44.0,0.9226695631772516
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,45.0,0.9597233736285566,47.0,0.9465803210034678
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,15,46.0,45.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,45.0,0.9999999999999999,46.0,0.9994670945312705,44.0,0.90692836452558
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,45.0,0.9522670323561382,47.0,0.943891863521796
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,17,47.0,46.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,46.0,0.9999999999999999,45.0,0.9566327880554801,47.0,0.9492854334532285
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,18,47.0,49.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,49.0,0.9999999999999999,48.0,0.9699835397520638,50.0,0.9531891856008721
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,19,48.0,48.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,48.0,0.9999999999999999,49.0,0.9791092910197745,47.0,0.9452493355969613
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999999,47.0,0.974911515725222,49.0,0.9409213145842853
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,21,48.0,47.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,47.0,0.9999999999999999,46.0,0.9911477973306424,48.0,0.915174075723218
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,46.0,0.9809688358941269,48.0,0.933826916104132
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,46.0,0.9922905884852794,48.0,0.9132715087730774
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.9553338739601095,45.0,0.9536886381355569
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,45.0,0.973190202981979,47.0,0.93225268363971
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,26,47.0,46.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,46.0,0.9999999999999999,47.0,0.9866890516525119,45.0,0.9258146598266808
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,47.0,0.9761362737724147,45.0,0.9365617796071476
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,46.0,0.9731898835338814,48.0,0.9388526946822168
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999999,48.0,0.9775062143383446,46.0,0.9385106761578648
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,46.0,0.9978535036541001,48.0,0.9069789106733714
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,31,47.0,46.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,46.0,0.9999999999999999,47.0,0.9911759077063592,45.0,0.9192797243708106
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999999,47.0,0.9602039318278174,49.0,0.9583317553923265
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.9626476834884133,46.0,0.9450434817855231
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,34,47.0,46.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,46.0,0.9999999999999999,47.0,0.9840607263532197,45.0,0.9277580047736307
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,35,47.0,46.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,46.0,0.9999999999999999,47.0,0.9722025156783831,45.0,0.9297948696410545
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,45.0,0.9947803929940049,47.0,0.9105168735789133
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,47.0,0.9775172826533655,45.0,0.934396802564306
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,38,47.0,45.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,45.0,0.9999999999999999,46.0,0.9858943336934083,44.0,0.9177354159772568
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,45.0,0.9843956233171245,47.0,0.9139595823226583
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,40,48.0,46.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,46.0,0.9999999999999999,47.0,0.9655699016162367,45.0,0.9376854852079333
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,47.0,0.9880683164177567,49.0,0.9263475078607726
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,42,48.0,49.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,49.0,1.0,50.0,0.9995984201381446,48.0,0.9242179990771816
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,43,49.0,50.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,50.0,1.0,51.0,0.9783549263975297,49.0,0.9416456066269133
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,44,48.0,47.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,47.0,0.9999999999999999,48.0,0.9884566256058266,46.0,0.9311736324070167
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,49.0,0.9670597606251078,47.0,0.95317567383833
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,46.0,0.9925928071664208,48.0,0.9180870261365456
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9652892982948307,48.0,0.9427312901783458
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,47.0,0.989368878804957,45.0,0.9279832698909071
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,49,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,46.0,0.9999999999999999,47.0,0.9733987103907471,45.0,0.933698904641815
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,50,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,46.0,0.9999999999999999,47.0,0.9617192574347901,45.0,0.9457902601330835
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,46.0,0.9976635109237817,48.0,0.9159539689695708
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,48.0,0.9785427842932946,46.0,0.9257418992250145
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,48.0,0.9827782067958684,46.0,0.9324816561163694
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,46.0,0.9706864618996095,48.0,0.9358629343818339
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,48.0,0.9980818871253868,46.0,0.9210553007538649
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,49.0,0.9866287386065369,47.0,0.9311802783802445
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,47.0,0.9594075205705251,45.0,0.9514558168563962
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,1,47.0,46.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,46.0,0.9999999999999999,47.0,0.9951587745337634,45.0,0.910665251303867
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,49.0,0.9731395373525357,47.0,0.9423135218932758
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,3,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,49.0,0.9999999999999999,50.0,0.9795179660688729,48.0,0.9462094004611844
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,4,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,47.0,0.9999999999999999,48.0,0.9973222773934682,46.0,0.9289547546839552
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999999,46.0,0.9987754214872452,48.0,0.9187363449340464
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,45.0,0.9602184378381604,47.0,0.9376339083772222
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,45.0,0.9932596438865746,47.0,0.9074060579659867
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999998,45.0,0.9895240081012143,47.0,0.9156420047579678
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,46.0,0.9679714955786114,44.0,0.9252501544434965
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,46.0,0.9999999999999999,45.0,0.958490264445248,47.0,0.939736098706297
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,11,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,46.0,0.9999999999999999,47.0,0.9969211988684442,45.0,0.9111244792579863
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999999,47.0,0.9901166820572584,49.0,0.9295691073919401
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,13,48.0,49.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,49.0,0.9999999999999999,48.0,0.9767806778778803,50.0,0.9678439166505955
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,14,48.0,47.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,47.0,0.9999999999999999,48.0,0.9953905671015141,46.0,0.9307786470052257
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,15,48.0,46.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,46.0,0.9999999999999999,47.0,0.9813967526371495,45.0,0.9304790038918329
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,16,48.0,46.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,46.0,0.9999999999999999,47.0,0.9801584753180026,45.0,0.9263556660682558
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,48.0,0.9896248518164225,46.0,0.9201406328275973
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,18,48.0,49.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,49.0,0.9999999999999999,48.0,0.9820419138748959,50.0,0.9359997997699878
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,19,49.0,50.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,50.0,0.9999999999999999,49.0,0.977461129595379,51.0,0.9377020562759911
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,20,49.0,49.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,49.0,0.9999999999999999,50.0,0.9965083838835297,48.0,0.930857015058568
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,21,49.0,49.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,49.0,1.0,50.0,0.9999628957588427,48.0,0.9217967293868676
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,22,48.0,49.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,49.0,0.9999999999999999,48.0,0.9985045622411391,50.0,0.920723346480337
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999999,49.0,0.9972213670636171,47.0,0.9170980958390341
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,0.9999999999999999,47.0,0.9885244344288467,49.0,0.9196982462372446
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,0.9999999999999999,49.0,0.9745454473605596,47.0,0.9442923189435029
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,1.0,49.0,0.978174246718575,51.0,0.9445544726870945
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,52.0,0.9713370066218716,50.0,0.9422148621006613
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,28,50.0,51.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,51.0,1.0,50.0,0.9629723067810153,52.0,0.9521540397095902
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,29,50.0,52.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,52.0,1.0,51.0,0.987153954709629,53.0,0.9041757273374854
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,30,50.0,51.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,51.0,1.0,50.0,0.9896969713459071,52.0,0.9266516757515728
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,31,50.0,50.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,50.0,1.0,51.0,0.9917453673210088,49.0,0.9279594478628692
